video_id,lang,text,timecode
eWr_GtqsvFA,English (auto-generated),whatever purpose that you are going to look fantastic in that,9:57 / 24:45
eWr_GtqsvFA,English (auto-generated),whatever purpose that you are going to look fantastic in that you are going to,9:58 / 24:45
eWr_GtqsvFA,English (auto-generated),whatever purpose that you are going to look fantastic in that you are going to love,9:58 / 24:45
eWr_GtqsvFA,English (auto-generated),look fantastic in that you are going to love those instagram,9:59 / 24:45
eWr_GtqsvFA,English (auto-generated),look fantastic in that you are going to love those instagram pictures,9:59 / 24:45
eWr_GtqsvFA,English (auto-generated),look fantastic in that you are going to love those instagram pictures of but that,10:00 / 24:45
eWr_GtqsvFA,English (auto-generated),love those instagram pictures of but that you're not necessarily,10:01 / 24:45
eWr_GtqsvFA,English (auto-generated),love those instagram pictures of but that you're not necessarily going,10:01 / 24:45
eWr_GtqsvFA,English (auto-generated),that you're not necessarily going to wear,10:02 / 24:45
eWr_GtqsvFA,English (auto-generated),that you're not necessarily going to wear to,10:02 / 24:45
eWr_GtqsvFA,English (auto-generated),wear to work i think,10:03 / 24:45
eWr_GtqsvFA,English (auto-generated),wear to work i think there's a very,10:04 / 24:45
eWr_GtqsvFA,English (auto-generated),wear to work i think there's a very obvious,10:04 / 24:45
eWr_GtqsvFA,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:05 / 24:45
eWr_GtqsvFA,English (auto-generated),to work i think there's a very obvious over-generalization,10:05 / 24:45
eWr_GtqsvFA,English (auto-generated),to work i think there's a very obvious over-generalization about,10:06 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization about the nature,10:07 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization about the nature of,10:07 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization about the nature of corsetry where,10:08 / 24:45
eWr_GtqsvFA,English (auto-generated),the nature of corsetry where there really,10:08 / 24:45
eWr_GtqsvFA,English (auto-generated),the nature of corsetry where there really should not be,10:09 / 24:45
eWr_GtqsvFA,English (auto-generated),the nature of corsetry where there really should not be a generalization,10:09 / 24:45
eWr_GtqsvFA,English (auto-generated),the nature of corsetry where there really should not be a generalization and,10:10 / 24:45
eWr_GtqsvFA,English (auto-generated),really should not be a generalization and the anti-corset,10:11 / 24:45
eWr_GtqsvFA,English (auto-generated),really should not be a generalization and the anti-corset faction,10:11 / 24:45
eWr_GtqsvFA,English (auto-generated),really should not be a generalization and the anti-corset faction of the population,10:12 / 24:45
eWr_GtqsvFA,English (auto-generated),and the anti-corset faction of the population,10:12 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly,10:13 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly,10:14 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes,10:14 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes just,10:15 / 24:45
eWr_GtqsvFA,English (auto-generated),population is honestly oftentimes just as guilty,10:15 / 24:45
eWr_GtqsvFA,English (auto-generated),is honestly oftentimes just as guilty of this as,10:16 / 24:45
eWr_GtqsvFA,English (auto-generated),this as the pro-corset,10:17 / 24:45
eWr_GtqsvFA,English (auto-generated),this as the pro-corset section,10:18 / 24:45
eWr_GtqsvFA,English (auto-generated),this as the pro-corset section of the population,10:18 / 24:45
eWr_GtqsvFA,English (auto-generated),this as the pro-corset section of the population,10:19 / 24:45
eWr_GtqsvFA,English (auto-generated),the pro-corset section of the population because just,10:20 / 24:45
eWr_GtqsvFA,English (auto-generated),the pro-corset section of the population because just as we,10:20 / 24:45
eWr_GtqsvFA,English (auto-generated),the pro-corset section of the population because just as we can make the argument,10:21 / 24:45
eWr_GtqsvFA,English (auto-generated),because just as we can make the argument that all,10:21 / 24:45
eWr_GtqsvFA,English (auto-generated),because just as we can make the argument that all corsets,10:22 / 24:45
eWr_GtqsvFA,English (auto-generated),because just as we can make the argument that all corsets are inherently,10:23 / 24:45
eWr_GtqsvFA,English (auto-generated),because just as we can make the argument that all corsets are inherently evil,10:23 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are inherently evil and destructive,10:24 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are inherently evil and destructive and painful,10:24 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are inherently evil and destructive and painful,10:25 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also,10:26 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i,10:26 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even,10:27 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even in costume,10:27 / 24:45
eWr_GtqsvFA,English (auto-generated),destructive and painful we also i find even in costume make the,10:28 / 24:45
eWr_GtqsvFA,English (auto-generated),we also i find even in costume make the over-generalization,10:29 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all,10:30 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets,10:30 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are fine,10:31 / 24:45
eWr_GtqsvFA,English (auto-generated),over-generalization that all corsets are fine when,10:32 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are fine when the reality,10:32 / 24:45
eWr_GtqsvFA,English (auto-generated),that all corsets are fine when the reality is,10:33 / 24:45
eWr_GtqsvFA,English (auto-generated),reality is they're not,10:33 / 24:45
eWr_GtqsvFA,English (auto-generated),reality is they're not sometimes,10:34 / 24:45
eWr_GtqsvFA,English (auto-generated),reality is they're not sometimes they're,10:34 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not sometimes they're not supposed,10:35 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not sometimes they're not supposed to be not,10:36 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not sometimes they're not supposed to be not fine and,10:36 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not sometimes they're not supposed to be not fine and they're not fine,10:37 / 24:45
eWr_GtqsvFA,English (auto-generated),supposed to be not fine and they're not fine and they're causing,10:37 / 24:45
eWr_GtqsvFA,English (auto-generated),fine and they're causing unfair,10:38 / 24:45
eWr_GtqsvFA,English (auto-generated),fine and they're causing unfair assumptions,10:39 / 24:45
eWr_GtqsvFA,English (auto-generated),fine and they're causing unfair assumptions to be made about,10:39 / 24:45
eWr_GtqsvFA,English (auto-generated),unfair assumptions to be made about corsetry,10:40 / 24:45
eWr_GtqsvFA,English (auto-generated),unfair assumptions to be made about corsetry but sometimes,10:40 / 24:45
eWr_GtqsvFA,English (auto-generated),unfair assumptions to be made about corsetry but sometimes they're,10:41 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry but sometimes they're not fine but,10:42 / 24:45
eWr_GtqsvFA,English (auto-generated),corsetry but sometimes they're not fine but they're supposed,10:42 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not fine but they're supposed to be not,10:43 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not fine but they're supposed to be not fine because,10:43 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not fine but they're supposed to be not fine because that is,10:44 / 24:45
eWr_GtqsvFA,English (auto-generated),they're not fine but they're supposed to be not fine because that is the,10:45 / 24:45
eWr_GtqsvFA,English (auto-generated),be not fine because that is the fashionable,10:45 / 24:45
eWr_GtqsvFA,English (auto-generated),be not fine because that is the fashionable look,10:46 / 24:45
eWr_GtqsvFA,English (auto-generated),be not fine because that is the fashionable look and the wearer,10:46 / 24:45
eWr_GtqsvFA,English (auto-generated),be not fine because that is the fashionable look and the wearer is willing,10:47 / 24:45
eWr_GtqsvFA,English (auto-generated),the fashionable look and the wearer is willing to put,10:48 / 24:45
eWr_GtqsvFA,English (auto-generated),the fashionable look and the wearer is willing to put up with that discomfort,10:48 / 24:45
eWr_GtqsvFA,English (auto-generated),the fashionable look and the wearer is willing to put up with that discomfort,10:49 / 24:45
eWr_GtqsvFA,English (auto-generated),willing to put up with that discomfort for the,10:49 / 24:45
eWr_GtqsvFA,English (auto-generated),willing to put up with that discomfort for the purposes,10:50 / 24:45
eWr_GtqsvFA,English (auto-generated),willing to put up with that discomfort for the purposes of fashion,10:51 / 24:45
eWr_GtqsvFA,English (auto-generated),willing to put up with that discomfort for the purposes of fashion there's also,10:51 / 24:45
eWr_GtqsvFA,English (auto-generated),for the purposes of fashion there's also of course,10:52 / 24:45
eWr_GtqsvFA,English (auto-generated),for the purposes of fashion there's also of course the entire,10:52 / 24:45
eWr_GtqsvFA,English (auto-generated),for the purposes of fashion there's also of course the entire,10:53 / 24:45
eWr_GtqsvFA,English (auto-generated),for the purposes of fashion there's also of course the entire,10:54 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole,10:54 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole,10:55 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole of,10:55 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole of fit,10:56 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole of fit and body,10:57 / 24:45
eWr_GtqsvFA,English (auto-generated),of course the entire rabbit hole of fit and body type which we,10:57 / 24:45
eWr_GtqsvFA,English (auto-generated),we do need to,10:58 / 24:45
eWr_GtqsvFA,English (auto-generated),we do need to have a little bit of,10:58 / 24:45
eWr_GtqsvFA,English (auto-generated),do need to have a little bit of a discussion,10:59 / 24:45
eWr_GtqsvFA,English (auto-generated),do need to have a little bit of a discussion on because,11:00 / 24:45
eWr_GtqsvFA,English (auto-generated),do need to have a little bit of a discussion on because not,11:00 / 24:45
eWr_GtqsvFA,English (auto-generated),do need to have a little bit of a discussion on because not everyone is,11:01 / 24:45
eWr_GtqsvFA,English (auto-generated),discussion on because not everyone is shaped the same,11:01 / 24:45
eWr_GtqsvFA,English (auto-generated),discussion on because not everyone is shaped the same way,11:02 / 24:45
eWr_GtqsvFA,English (auto-generated),shaped the same way not everyone,11:03 / 24:45
eWr_GtqsvFA,English (auto-generated),shaped the same way not everyone squishes the,11:03 / 24:45
eWr_GtqsvFA,English (auto-generated),shaped the same way not everyone squishes the same way,11:04 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone squishes the same way and not everyone,11:04 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone squishes the same way and not everyone is accustomed,11:05 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone squishes the same way and not everyone is accustomed to,11:06 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing,11:06 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing stuff,11:07 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing stuff in the,11:08 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing stuff in the same way,11:08 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing stuff in the same way nowadays,11:09 / 24:45
eWr_GtqsvFA,English (auto-generated),not everyone is accustomed to wearing stuff in the same way nowadays we,11:09 / 24:45
eWr_GtqsvFA,English (auto-generated),wearing stuff in the same way nowadays we have,11:10 / 24:45
eWr_GtqsvFA,English (auto-generated),we have naturally,11:10 / 24:45
eWr_GtqsvFA,English (auto-generated),we have naturally an inherent,11:11 / 24:45
eWr_GtqsvFA,English (auto-generated),we have naturally an inherent bias against,11:12 / 24:45
eWr_GtqsvFA,English (auto-generated),we have naturally an inherent bias against tight-fitting,11:12 / 24:45
eWr_GtqsvFA,English (auto-generated),naturally an inherent bias against tight-fitting clothing,11:13 / 24:45
eWr_GtqsvFA,English (auto-generated),naturally an inherent bias against tight-fitting clothing because all,11:13 / 24:45
eWr_GtqsvFA,English (auto-generated),tight-fitting clothing because all of our clothing,11:14 / 24:45
eWr_GtqsvFA,English (auto-generated),tight-fitting clothing because all of our clothing nowadays,11:15 / 24:45
eWr_GtqsvFA,English (auto-generated),tight-fitting clothing because all of our clothing nowadays tends to be,11:15 / 24:45
eWr_GtqsvFA,English (auto-generated),our clothing nowadays tends to be constructed,11:16 / 24:45
eWr_GtqsvFA,English (auto-generated),constructed very,11:16 / 24:45
eWr_GtqsvFA,English (auto-generated),constructed very loosely if,11:17 / 24:45
eWr_GtqsvFA,English (auto-generated),constructed very loosely if you look at,11:18 / 24:45
eWr_GtqsvFA,English (auto-generated),constructed very loosely if you look at pretty much,11:18 / 24:45
eWr_GtqsvFA,English (auto-generated),very loosely if you look at pretty much any modern,11:19 / 24:45
eWr_GtqsvFA,English (auto-generated),very loosely if you look at pretty much any modern sewing pattern,11:19 / 24:45
