video_id,lang,text,timecode
uOJQbqwsfLg,English (auto-generated),please hold don't break,10:50 / 13:09
uOJQbqwsfLg,English (auto-generated),please hold don't break,10:51 / 13:09
uOJQbqwsfLg,English (auto-generated),please hold don't break,10:52 / 13:09
uOJQbqwsfLg,English (auto-generated),so,10:52 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh,10:53 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna,10:54 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw,10:54 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw,10:55 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw that was,10:55 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw that was big enough on,10:56 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw that was big enough on amazon,10:57 / 13:09
uOJQbqwsfLg,English (auto-generated),so uh i'm gonna find a straw that was big enough on amazon so i ended,10:57 / 13:09
uOJQbqwsfLg,English (auto-generated),big enough on amazon so i ended up ordering,10:58 / 13:09
uOJQbqwsfLg,English (auto-generated),big enough on amazon so i ended up ordering a clear,10:58 / 13:09
uOJQbqwsfLg,English (auto-generated),big enough on amazon so i ended up ordering a clear pvc,10:59 / 13:09
uOJQbqwsfLg,English (auto-generated),big enough on amazon so i ended up ordering a clear pvc pipe i think,11:00 / 13:09
uOJQbqwsfLg,English (auto-generated),ordering a clear pvc pipe i think this is the,11:00 / 13:09
uOJQbqwsfLg,English (auto-generated),ordering a clear pvc pipe i think this is the only thing,11:01 / 13:09
uOJQbqwsfLg,English (auto-generated),ordering a clear pvc pipe i think this is the only thing that will,11:02 / 13:09
uOJQbqwsfLg,English (auto-generated),i think this is the only thing that will be usable,11:02 / 13:09
uOJQbqwsfLg,English (auto-generated),i think this is the only thing that will be usable for this,11:03 / 13:09
uOJQbqwsfLg,English (auto-generated),be usable for this boba,11:03 / 13:09
uOJQbqwsfLg,English (auto-generated),be usable for this boba i'll be very,11:04 / 13:09
uOJQbqwsfLg,English (auto-generated),be usable for this boba i'll be very careful,11:05 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:05 / 13:09
uOJQbqwsfLg,English (auto-generated),this boba i'll be very careful with this but here we go,11:06 / 13:09
uOJQbqwsfLg,English (auto-generated),this boba i'll be very careful with this but here we go get,11:06 / 13:09
uOJQbqwsfLg,English (auto-generated),but here we go get in there,11:07 / 13:09
uOJQbqwsfLg,English (auto-generated),but here we go get in there oh,11:08 / 13:09
uOJQbqwsfLg,English (auto-generated),but here we go get in there oh it went to,11:08 / 13:09
uOJQbqwsfLg,English (auto-generated),but here we go get in there oh it went to the bottom,11:09 / 13:09
uOJQbqwsfLg,English (auto-generated),get in there oh it went to the bottom now,11:09 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are,11:10 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are going,11:11 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are going to slowly,11:11 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are going to slowly,11:12 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are going to slowly stir,11:12 / 13:09
uOJQbqwsfLg,English (auto-generated),now we are going to slowly stir is,11:13 / 13:09
uOJQbqwsfLg,English (auto-generated),we are going to slowly stir is it moving,11:14 / 13:09
uOJQbqwsfLg,English (auto-generated),we are going to slowly stir is it moving i can't,11:14 / 13:09
uOJQbqwsfLg,English (auto-generated),we are going to slowly stir is it moving i can't tell,11:15 / 13:09
uOJQbqwsfLg,English (auto-generated),we are going to slowly stir is it moving i can't tell this,11:16 / 13:09
uOJQbqwsfLg,English (auto-generated),is it moving i can't tell this is actually,11:17 / 13:09
uOJQbqwsfLg,English (auto-generated),is it moving i can't tell this is actually really,11:17 / 13:09
uOJQbqwsfLg,English (auto-generated),is it moving i can't tell this is actually really hard,11:18 / 13:09
uOJQbqwsfLg,English (auto-generated),is it moving i can't tell this is actually really hard oh,11:19 / 13:09
uOJQbqwsfLg,English (auto-generated),is it moving i can't tell this is actually really hard oh my god,11:20 / 13:09
uOJQbqwsfLg,English (auto-generated),is actually really hard oh my god this camera,11:20 / 13:09
uOJQbqwsfLg,English (auto-generated),is actually really hard oh my god this camera is pissing,11:21 / 13:09
uOJQbqwsfLg,English (auto-generated),is actually really hard oh my god this camera is pissing me off up,11:22 / 13:09
uOJQbqwsfLg,English (auto-generated),is actually really hard oh my god this camera is pissing me off up here,11:22 / 13:09
uOJQbqwsfLg,English (auto-generated),camera is pissing me off up here slow,11:23 / 13:09
uOJQbqwsfLg,English (auto-generated),camera is pissing me off up here slow this is,11:24 / 13:09
uOJQbqwsfLg,English (auto-generated),camera is pissing me off up here slow this is wild,11:25 / 13:09
uOJQbqwsfLg,English (auto-generated),camera is pissing me off up here slow this is wild oh my,11:26 / 13:09
uOJQbqwsfLg,English (auto-generated),camera is pissing me off up here slow this is wild oh my god my shoulders,11:26 / 13:09
uOJQbqwsfLg,English (auto-generated),slow this is wild oh my god my shoulders are so tired,11:27 / 13:09
uOJQbqwsfLg,English (auto-generated),slow this is wild oh my god my shoulders are so tired,11:28 / 13:09
uOJQbqwsfLg,English (auto-generated),slow this is wild oh my god my shoulders are so tired,11:29 / 13:09
uOJQbqwsfLg,English (auto-generated),,11:29 / 13:09
uOJQbqwsfLg,English (auto-generated),,11:30 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music],11:31 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music],11:32 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] okay,11:33 / 13:09
uOJQbqwsfLg,English (auto-generated),[Music] okay i think that's all the,11:34 / 13:09
uOJQbqwsfLg,English (auto-generated),okay i think that's all the stirring i can do,11:34 / 13:09
uOJQbqwsfLg,English (auto-generated),okay i think that's all the stirring i can do wow,11:35 / 13:09
uOJQbqwsfLg,English (auto-generated),okay i think that's all the stirring i can do wow this,11:36 / 13:09
uOJQbqwsfLg,English (auto-generated),okay i think that's all the stirring i can do wow this is the complete,11:36 / 13:09
uOJQbqwsfLg,English (auto-generated),okay i think that's all the stirring i can do wow this is the complete finish thing,11:37 / 13:09
uOJQbqwsfLg,English (auto-generated),thing this is,11:37 / 13:09
uOJQbqwsfLg,English (auto-generated),thing this is a lot of bubble,11:38 / 13:09
uOJQbqwsfLg,English (auto-generated),this is a lot of bubble i don't even know how,11:39 / 13:09
uOJQbqwsfLg,English (auto-generated),this is a lot of bubble i don't even know how much this weighs,11:39 / 13:09
uOJQbqwsfLg,English (auto-generated),this is a lot of bubble i don't even know how much this weighs i'll have to,11:40 / 13:09
uOJQbqwsfLg,English (auto-generated),know how much this weighs i'll have to do some math,11:40 / 13:09
uOJQbqwsfLg,English (auto-generated),know how much this weighs i'll have to do some math later but,11:41 / 13:09
uOJQbqwsfLg,English (auto-generated),do some math later but i do want,11:42 / 13:09
uOJQbqwsfLg,English (auto-generated),do some math later but i do want my friend inka,11:42 / 13:09
uOJQbqwsfLg,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:43 / 13:09
uOJQbqwsfLg,English (auto-generated),i do want my friend inka to see the final result so,11:43 / 13:09
uOJQbqwsfLg,English (auto-generated),i do want my friend inka to see the final result so i'm going to give her,11:44 / 13:09
uOJQbqwsfLg,English (auto-generated),final result so i'm going to give her a call,11:45 / 13:09
uOJQbqwsfLg,English (auto-generated),call and just show,11:45 / 13:09
uOJQbqwsfLg,English (auto-generated),call and just show her what we got,11:46 / 13:09
uOJQbqwsfLg,English (auto-generated),call and just show her what we got what's,11:46 / 13:09
uOJQbqwsfLg,English (auto-generated),call and just show her what we got what's up,11:47 / 13:09
uOJQbqwsfLg,English (auto-generated),and just show her what we got what's up how's it going,11:48 / 13:09
uOJQbqwsfLg,English (auto-generated),and just show her what we got what's up how's it going you want to see,11:48 / 13:09
uOJQbqwsfLg,English (auto-generated),and just show her what we got what's up how's it going you want to see the giant boba,11:49 / 13:09
uOJQbqwsfLg,English (auto-generated),how's it going you want to see the giant boba that we made,11:49 / 13:09
uOJQbqwsfLg,English (auto-generated),boba that we made yes,11:50 / 13:09
uOJQbqwsfLg,English (auto-generated),boba that we made yes,11:51 / 13:09
uOJQbqwsfLg,English (auto-generated),boba that we made yes show me,11:51 / 13:09
uOJQbqwsfLg,English (auto-generated),boba that we made yes show me all right one,11:52 / 13:09
uOJQbqwsfLg,English (auto-generated),boba that we made yes show me all right one,11:53 / 13:09
uOJQbqwsfLg,English (auto-generated),yes show me all right one two,11:53 / 13:09
uOJQbqwsfLg,English (auto-generated),yes show me all right one two,11:54 / 13:09
uOJQbqwsfLg,English (auto-generated),yes show me all right one two three,11:55 / 13:09
uOJQbqwsfLg,English (auto-generated),yes show me all right one two three oh,11:56 / 13:09
uOJQbqwsfLg,English (auto-generated),two three oh my god,11:57 / 13:09
uOJQbqwsfLg,English (auto-generated),two three oh my god wait is that,11:57 / 13:09
uOJQbqwsfLg,English (auto-generated),two three oh my god wait is that a straw,11:58 / 13:09
uOJQbqwsfLg,English (auto-generated),two three oh my god wait is that a straw it's a,11:59 / 13:09
uOJQbqwsfLg,English (auto-generated),two three oh my god wait is that a straw it's a pvc,11:59 / 13:09
uOJQbqwsfLg,English (auto-generated),my god wait is that a straw it's a pvc pipe,12:00 / 13:09
uOJQbqwsfLg,English (auto-generated),pipe oh my god,12:01 / 13:09
uOJQbqwsfLg,English (auto-generated),pipe oh my god this is,12:01 / 13:09
uOJQbqwsfLg,English (auto-generated),pipe oh my god this is insane,12:02 / 13:09
uOJQbqwsfLg,English (auto-generated),pipe oh my god this is insane that's,12:02 / 13:09
uOJQbqwsfLg,English (auto-generated),pipe oh my god this is insane that's so much,12:03 / 13:09
uOJQbqwsfLg,English (auto-generated),oh my god this is insane that's so much tea and,12:04 / 13:09
uOJQbqwsfLg,English (auto-generated),oh my god this is insane that's so much tea and so much boba,12:04 / 13:09
uOJQbqwsfLg,English (auto-generated),oh my god this is insane that's so much tea and so much boba yeah,12:05 / 13:09
uOJQbqwsfLg,English (auto-generated),tea and so much boba yeah it's uh,12:05 / 13:09
uOJQbqwsfLg,English (auto-generated),tea and so much boba yeah it's uh six,12:06 / 13:09
uOJQbqwsfLg,English (auto-generated),tea and so much boba yeah it's uh six gallons,12:07 / 13:09
uOJQbqwsfLg,English (auto-generated),tea and so much boba yeah it's uh six gallons of milk,12:07 / 13:09
uOJQbqwsfLg,English (auto-generated),tea and so much boba yeah it's uh six gallons of milk uh 22,12:08 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah it's uh six gallons of milk uh 22,12:08 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah it's uh six gallons of milk uh 22 liters of,12:09 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah it's uh six gallons of milk uh 22 liters of black tea,12:10 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah it's uh six gallons of milk uh 22 liters of black tea this is crazy,12:11 / 13:09
uOJQbqwsfLg,English (auto-generated),yeah it's uh six gallons of milk uh 22 liters of black tea this is crazy i,12:11 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters of black tea this is crazy i love it,12:12 / 13:09
uOJQbqwsfLg,English (auto-generated),22 liters of black tea this is crazy i love it,12:13 / 13:09
uOJQbqwsfLg,English (auto-generated),love it congratulations,12:13 / 13:09
uOJQbqwsfLg,English (auto-generated),love it congratulations you did,12:14 / 13:09
uOJQbqwsfLg,English (auto-generated),love it congratulations you did it you made,12:14 / 13:09
uOJQbqwsfLg,English (auto-generated),love it congratulations you did it you made it a giant,12:15 / 13:09
uOJQbqwsfLg,English (auto-generated),congratulations you did it you made it a giant boba tea,12:16 / 13:09
uOJQbqwsfLg,English (auto-generated),giant boba tea i mean,12:16 / 13:09
uOJQbqwsfLg,English (auto-generated),giant boba tea i mean this is your recipe,12:17 / 13:09
uOJQbqwsfLg,English (auto-generated),giant boba tea i mean this is your recipe just,12:17 / 13:09
uOJQbqwsfLg,English (auto-generated),giant boba tea i mean this is your recipe just times,12:18 / 13:09
uOJQbqwsfLg,English (auto-generated),giant boba tea i mean this is your recipe just times 500,12:19 / 13:09
uOJQbqwsfLg,English (auto-generated),i mean this is your recipe just times 500 probably,12:19 / 13:09
uOJQbqwsfLg,English (auto-generated),i mean this is your recipe just times 500 probably,12:20 / 13:09
uOJQbqwsfLg,English (auto-generated),i mean this is your recipe just times 500 probably enjoy,12:21 / 13:09
uOJQbqwsfLg,English (auto-generated),500 probably enjoy,12:21 / 13:09
uOJQbqwsfLg,English (auto-generated),500 probably enjoy all,12:22 / 13:09
uOJQbqwsfLg,English (auto-generated),500 probably enjoy all right,12:23 / 13:09
uOJQbqwsfLg,English (auto-generated),500 probably enjoy all right,12:24 / 13:09
uOJQbqwsfLg,English (auto-generated),500 probably enjoy all right,12:25 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm,12:25 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm,12:26 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm wow,12:27 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm wow this tastes,12:28 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm wow this tastes really good,12:28 / 13:09
uOJQbqwsfLg,English (auto-generated),enjoy all right hmm wow this tastes really good i,12:29 / 13:09
uOJQbqwsfLg,English (auto-generated),hmm wow this tastes really good i think this is,12:30 / 13:09
uOJQbqwsfLg,English (auto-generated),hmm wow this tastes really good i think this is definitely something,12:30 / 13:09
uOJQbqwsfLg,English (auto-generated),i think this is definitely something you could serve,12:31 / 13:09
uOJQbqwsfLg,English (auto-generated),i think this is definitely something you could serve at a boba,12:31 / 13:09
uOJQbqwsfLg,English (auto-generated),i think this is definitely something you could serve at a boba shop,12:32 / 13:09
uOJQbqwsfLg,English (auto-generated),could serve at a boba shop and people would,12:33 / 13:09
uOJQbqwsfLg,English (auto-generated),could serve at a boba shop and people would buy it so,12:33 / 13:09
uOJQbqwsfLg,English (auto-generated),and people would buy it so you guys are probably,12:34 / 13:09
uOJQbqwsfLg,English (auto-generated),and people would buy it so you guys are probably wondering what's,12:34 / 13:09
uOJQbqwsfLg,English (auto-generated),probably wondering what's going to happen with,12:35 / 13:09
uOJQbqwsfLg,English (auto-generated),probably wondering what's going to happen with all that boba,12:36 / 13:09
uOJQbqwsfLg,English (auto-generated),probably wondering what's going to happen with all that boba i,12:36 / 13:09
