video_id,lang,text,timecode
jm9YKT0dItk,English (auto-generated),it means the level of benefits vary wildly massachusetts,6:05 / 21:13
jm9YKT0dItk,English (auto-generated),wildly massachusetts,6:05 / 21:13
jm9YKT0dItk,English (auto-generated),wildly massachusetts pays the most,6:06 / 21:13
jm9YKT0dItk,English (auto-generated),wildly massachusetts pays the most up,6:07 / 21:13
jm9YKT0dItk,English (auto-generated),wildly massachusetts pays the most up to twelve hundred,6:07 / 21:13
jm9YKT0dItk,English (auto-generated),massachusetts pays the most up to twelve hundred thirty four,6:08 / 21:13
jm9YKT0dItk,English (auto-generated),massachusetts pays the most up to twelve hundred thirty four dollars a week,6:08 / 21:13
jm9YKT0dItk,English (auto-generated),massachusetts pays the most up to twelve hundred thirty four dollars a week,6:09 / 21:13
jm9YKT0dItk,English (auto-generated),hundred thirty four dollars a week florida's maximum,6:10 / 21:13
jm9YKT0dItk,English (auto-generated),hundred thirty four dollars a week florida's maximum 275,6:11 / 21:13
jm9YKT0dItk,English (auto-generated),hundred thirty four dollars a week florida's maximum 275 dollars,6:12 / 21:13
jm9YKT0dItk,English (auto-generated),hundred thirty four dollars a week florida's maximum 275 dollars a week,6:12 / 21:13
jm9YKT0dItk,English (auto-generated),florida's maximum 275 dollars a week that is,6:13 / 21:13
jm9YKT0dItk,English (auto-generated),florida's maximum 275 dollars a week that is a hell,6:14 / 21:13
jm9YKT0dItk,English (auto-generated),florida's maximum 275 dollars a week that is a hell of a difference,6:14 / 21:13
jm9YKT0dItk,English (auto-generated),florida's maximum 275 dollars a week that is a hell of a difference and,6:15 / 21:13
jm9YKT0dItk,English (auto-generated),that is a hell of a difference and it's something that people,6:15 / 21:13
jm9YKT0dItk,English (auto-generated),that is a hell of a difference and it's something that people might want to,6:16 / 21:13
jm9YKT0dItk,English (auto-generated),something that people might want to factor,6:17 / 21:13
jm9YKT0dItk,English (auto-generated),something that people might want to factor in if,6:17 / 21:13
jm9YKT0dItk,English (auto-generated),factor in if they're considering,6:18 / 21:13
jm9YKT0dItk,English (auto-generated),factor in if they're considering moving,6:18 / 21:13
jm9YKT0dItk,English (auto-generated),factor in if they're considering moving somewhere,6:19 / 21:13
jm9YKT0dItk,English (auto-generated),if they're considering moving somewhere well the climate,6:20 / 21:13
jm9YKT0dItk,English (auto-generated),if they're considering moving somewhere well the climate seems nicer,6:20 / 21:13
jm9YKT0dItk,English (auto-generated),if they're considering moving somewhere well the climate seems nicer and the schools,6:21 / 21:13
jm9YKT0dItk,English (auto-generated),well the climate seems nicer and the schools do seem,6:21 / 21:13
jm9YKT0dItk,English (auto-generated),well the climate seems nicer and the schools do seem decent but before,6:22 / 21:13
jm9YKT0dItk,English (auto-generated),well the climate seems nicer and the schools do seem decent but before i go,6:23 / 21:13
jm9YKT0dItk,English (auto-generated),schools do seem decent but before i go let me just,6:23 / 21:13
jm9YKT0dItk,English (auto-generated),schools do seem decent but before i go let me just google,6:24 / 21:13
jm9YKT0dItk,English (auto-generated),schools do seem decent but before i go let me just google if i lose,6:24 / 21:13
jm9YKT0dItk,English (auto-generated),schools do seem decent but before i go let me just google if i lose my job,6:25 / 21:13
jm9YKT0dItk,English (auto-generated),schools do seem decent but before i go let me just google if i lose my job will,6:26 / 21:13
jm9YKT0dItk,English (auto-generated),let me just google if i lose my job will this state,6:26 / 21:13
jm9YKT0dItk,English (auto-generated),let me just google if i lose my job will this state let me,6:27 / 21:13
jm9YKT0dItk,English (auto-generated),this state let me starve,6:27 / 21:13
jm9YKT0dItk,English (auto-generated),this state let me starve and,6:28 / 21:13
jm9YKT0dItk,English (auto-generated),this state let me starve and it's not just,6:29 / 21:13
jm9YKT0dItk,English (auto-generated),this state let me starve and it's not just where you live,6:29 / 21:13
jm9YKT0dItk,English (auto-generated),starve and it's not just where you live that determines,6:30 / 21:13
jm9YKT0dItk,English (auto-generated),starve and it's not just where you live that determines your benefits,6:30 / 21:13
jm9YKT0dItk,English (auto-generated),starve and it's not just where you live that determines your benefits it also,6:31 / 21:13
jm9YKT0dItk,English (auto-generated),that determines your benefits it also matters,6:32 / 21:13
jm9YKT0dItk,English (auto-generated),matters what you do,6:32 / 21:13
jm9YKT0dItk,English (auto-generated),matters what you do,6:33 / 21:13
jm9YKT0dItk,English (auto-generated),matters what you do because many part-time,6:33 / 21:13
jm9YKT0dItk,English (auto-generated),matters what you do because many part-time workers,6:34 / 21:13
jm9YKT0dItk,English (auto-generated),what you do because many part-time workers plus,6:35 / 21:13
jm9YKT0dItk,English (auto-generated),workers plus independent,6:35 / 21:13
jm9YKT0dItk,English (auto-generated),workers plus independent contractors,6:36 / 21:13
jm9YKT0dItk,English (auto-generated),workers plus independent contractors and gig,6:36 / 21:13
jm9YKT0dItk,English (auto-generated),workers plus independent contractors and gig workers,6:37 / 21:13
jm9YKT0dItk,English (auto-generated),independent contractors and gig workers typically,6:38 / 21:13
jm9YKT0dItk,English (auto-generated),independent contractors and gig workers typically don't qualify,6:38 / 21:13
jm9YKT0dItk,English (auto-generated),independent contractors and gig workers typically don't qualify for,6:39 / 21:13
jm9YKT0dItk,English (auto-generated),independent contractors and gig workers typically don't qualify for unemployment,6:39 / 21:13
jm9YKT0dItk,English (auto-generated),typically don't qualify for unemployment which,6:40 / 21:13
jm9YKT0dItk,English (auto-generated),typically don't qualify for unemployment which is absurd,6:41 / 21:13
jm9YKT0dItk,English (auto-generated),typically don't qualify for unemployment which is absurd given that those,6:42 / 21:13
jm9YKT0dItk,English (auto-generated),typically don't qualify for unemployment which is absurd given that those jobs make,6:42 / 21:13
jm9YKT0dItk,English (auto-generated),which is absurd given that those jobs make up a significant,6:43 / 21:13
jm9YKT0dItk,English (auto-generated),which is absurd given that those jobs make up a significant portion,6:44 / 21:13
jm9YKT0dItk,English (auto-generated),make up a significant portion of our modern,6:45 / 21:13
jm9YKT0dItk,English (auto-generated),make up a significant portion of our modern workforce,6:45 / 21:13
jm9YKT0dItk,English (auto-generated),make up a significant portion of our modern workforce and incidentally,6:46 / 21:13
jm9YKT0dItk,English (auto-generated),make up a significant portion of our modern workforce and incidentally black,6:46 / 21:13
jm9YKT0dItk,English (auto-generated),of our modern workforce and incidentally black workers,6:47 / 21:13
jm9YKT0dItk,English (auto-generated),of our modern workforce and incidentally black workers are over-represented,6:48 / 21:13
jm9YKT0dItk,English (auto-generated),black workers are over-represented in those type,6:49 / 21:13
jm9YKT0dItk,English (auto-generated),black workers are over-represented in those type of jobs just,6:49 / 21:13
jm9YKT0dItk,English (auto-generated),black workers are over-represented in those type of jobs just as they're,6:50 / 21:13
jm9YKT0dItk,English (auto-generated),those type of jobs just as they're over-represented,6:51 / 21:13
jm9YKT0dItk,English (auto-generated),those type of jobs just as they're over-represented in the,6:51 / 21:13
jm9YKT0dItk,English (auto-generated),those type of jobs just as they're over-represented in the states with,6:52 / 21:13
jm9YKT0dItk,English (auto-generated),they're over-represented in the states with the least,6:52 / 21:13
jm9YKT0dItk,English (auto-generated),they're over-represented in the states with the least generous benefits,6:53 / 21:13
jm9YKT0dItk,English (auto-generated),they're over-represented in the states with the least generous benefits which might,6:54 / 21:13
jm9YKT0dItk,English (auto-generated),with the least generous benefits which might explain,6:54 / 21:13
jm9YKT0dItk,English (auto-generated),might explain why black,6:55 / 21:13
jm9YKT0dItk,English (auto-generated),might explain why black workers,6:55 / 21:13
jm9YKT0dItk,English (auto-generated),might explain why black workers are more likely,6:56 / 21:13
jm9YKT0dItk,English (auto-generated),might explain why black workers are more likely to be unemployed,6:57 / 21:13
jm9YKT0dItk,English (auto-generated),why black workers are more likely to be unemployed but,6:57 / 21:13
jm9YKT0dItk,English (auto-generated),why black workers are more likely to be unemployed but less,6:58 / 21:13
jm9YKT0dItk,English (auto-generated),unemployed but less likely,6:58 / 21:13
jm9YKT0dItk,English (auto-generated),unemployed but less likely to get,6:59 / 21:13
jm9YKT0dItk,English (auto-generated),unemployed but less likely to get unemployment,7:00 / 21:13
jm9YKT0dItk,English (auto-generated),unemployed but less likely to get unemployment benefits,7:00 / 21:13
jm9YKT0dItk,English (auto-generated),unemployed but less likely to get unemployment benefits and,7:01 / 21:13
jm9YKT0dItk,English (auto-generated),less likely to get unemployment benefits and inequity,7:01 / 21:13
jm9YKT0dItk,English (auto-generated),and inequity was,7:02 / 21:13
jm9YKT0dItk,English (auto-generated),and inequity was baked into the,7:03 / 21:13
jm9YKT0dItk,English (auto-generated),and inequity was baked into the system from,7:03 / 21:13
jm9YKT0dItk,English (auto-generated),and inequity was baked into the system from the very,7:04 / 21:13
jm9YKT0dItk,English (auto-generated),was baked into the system from the very beginning,7:04 / 21:13
jm9YKT0dItk,English (auto-generated),was baked into the system from the very beginning in the 1930s,7:05 / 21:13
jm9YKT0dItk,English (auto-generated),was baked into the system from the very beginning in the 1930s,7:06 / 21:13
jm9YKT0dItk,English (auto-generated),was baked into the system from the very beginning in the 1930s agricultural,7:06 / 21:13
jm9YKT0dItk,English (auto-generated),beginning in the 1930s agricultural and domestic,7:07 / 21:13
jm9YKT0dItk,English (auto-generated),beginning in the 1930s agricultural and domestic workers,7:07 / 21:13
jm9YKT0dItk,English (auto-generated),beginning in the 1930s agricultural and domestic workers were initially,7:08 / 21:13
jm9YKT0dItk,English (auto-generated),domestic workers were initially purposely,7:08 / 21:13
jm9YKT0dItk,English (auto-generated),domestic workers were initially purposely excluded,7:09 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning,7:10 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning that 65,7:10 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning that 65,7:11 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning that 65 of black,7:11 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning that 65 of black workers,7:12 / 21:13
jm9YKT0dItk,English (auto-generated),purposely excluded meaning that 65 of black workers weren't,7:13 / 21:13
jm9YKT0dItk,English (auto-generated),meaning that 65 of black workers weren't covered by,7:13 / 21:13
jm9YKT0dItk,English (auto-generated),meaning that 65 of black workers weren't covered by the program,7:14 / 21:13
jm9YKT0dItk,English (auto-generated),meaning that 65 of black workers weren't covered by the program it,7:14 / 21:13
jm9YKT0dItk,English (auto-generated),covered by the program it seems in,7:15 / 21:13
jm9YKT0dItk,English (auto-generated),covered by the program it seems in the us,7:16 / 21:13
jm9YKT0dItk,English (auto-generated),covered by the program it seems in the us you can basically,7:16 / 21:13
jm9YKT0dItk,English (auto-generated),it seems in the us you can basically point to anything,7:17 / 21:13
jm9YKT0dItk,English (auto-generated),it seems in the us you can basically point to anything ask,7:17 / 21:13
jm9YKT0dItk,English (auto-generated),point to anything ask how is that,7:18 / 21:13
jm9YKT0dItk,English (auto-generated),point to anything ask how is that racist,7:19 / 21:13
jm9YKT0dItk,English (auto-generated),point to anything ask how is that racist and get a specific,7:19 / 21:13
jm9YKT0dItk,English (auto-generated),point to anything ask how is that racist and get a specific historical,7:20 / 21:13
jm9YKT0dItk,English (auto-generated),how is that racist and get a specific historical answer,7:20 / 21:13
jm9YKT0dItk,English (auto-generated),how is that racist and get a specific historical answer freeways,7:21 / 21:13
jm9YKT0dItk,English (auto-generated),historical answer freeways,7:22 / 21:13
jm9YKT0dItk,English (auto-generated),historical answer freeways demolished,7:22 / 21:13
jm9YKT0dItk,English (auto-generated),historical answer freeways demolished black communities,7:23 / 21:13
jm9YKT0dItk,English (auto-generated),historical answer freeways demolished black communities mickey,7:23 / 21:13
jm9YKT0dItk,English (auto-generated),freeways demolished black communities mickey mouse,7:24 / 21:13
jm9YKT0dItk,English (auto-generated),mickey mouse based,7:25 / 21:13
