video_id,lang,text,timecode
NeuLEu9ZePc,English (auto-generated),tricks the genie earlier and then he tricks,20:05 / 35:45
NeuLEu9ZePc,English (auto-generated),tricks the genie earlier and then he tricks jafar at the end,20:06 / 35:45
NeuLEu9ZePc,English (auto-generated),tricks the genie earlier and then he tricks jafar at the end and,20:07 / 35:45
NeuLEu9ZePc,English (auto-generated),tricks jafar at the end and the idea,20:07 / 35:45
NeuLEu9ZePc,English (auto-generated),tricks jafar at the end and the idea of genies as,20:08 / 35:45
NeuLEu9ZePc,English (auto-generated),tricks jafar at the end and the idea of genies as prisoners,20:08 / 35:45
NeuLEu9ZePc,English (auto-generated),and the idea of genies as prisoners is well established,20:09 / 35:45
NeuLEu9ZePc,English (auto-generated),and the idea of genies as prisoners is well established,20:10 / 35:45
NeuLEu9ZePc,English (auto-generated),well established you wanted,20:10 / 35:45
NeuLEu9ZePc,English (auto-generated),well established you wanted to be a genie,20:11 / 35:45
NeuLEu9ZePc,English (auto-generated),well established you wanted to be a genie you,20:12 / 35:45
NeuLEu9ZePc,English (auto-generated),well established you wanted to be a genie you got,20:13 / 35:45
NeuLEu9ZePc,English (auto-generated),well established you wanted to be a genie you got,20:14 / 35:45
NeuLEu9ZePc,English (auto-generated),you wanted to be a genie you got everything that,20:14 / 35:45
NeuLEu9ZePc,English (auto-generated),you wanted to be a genie you got everything that goes,20:15 / 35:45
NeuLEu9ZePc,English (auto-generated),you wanted to be a genie you got everything that goes with it,20:16 / 35:45
NeuLEu9ZePc,English (auto-generated),you wanted to be a genie you got everything that goes with it so yeah i,20:16 / 35:45
NeuLEu9ZePc,English (auto-generated),everything that goes with it so yeah i guess what i'm saying is,20:17 / 35:45
NeuLEu9ZePc,English (auto-generated),guess what i'm saying is the lack,20:17 / 35:45
NeuLEu9ZePc,English (auto-generated),guess what i'm saying is the lack of an internal,20:18 / 35:45
NeuLEu9ZePc,English (auto-generated),guess what i'm saying is the lack of an internal conflict,20:19 / 35:45
NeuLEu9ZePc,English (auto-generated),the lack of an internal conflict is not necessarily,20:19 / 35:45
NeuLEu9ZePc,English (auto-generated),the lack of an internal conflict is not necessarily bad especially,20:20 / 35:45
NeuLEu9ZePc,English (auto-generated),the lack of an internal conflict is not necessarily bad especially when,20:21 / 35:45
NeuLEu9ZePc,English (auto-generated),the lack of an internal conflict is not necessarily bad especially when there's a,20:21 / 35:45
NeuLEu9ZePc,English (auto-generated),necessarily bad especially when there's a compelling,20:22 / 35:45
NeuLEu9ZePc,English (auto-generated),necessarily bad especially when there's a compelling external conflict,20:22 / 35:45
NeuLEu9ZePc,English (auto-generated),necessarily bad especially when there's a compelling external conflict,20:23 / 35:45
NeuLEu9ZePc,English (auto-generated),necessarily bad especially when there's a compelling external conflict but i feel,20:24 / 35:45
NeuLEu9ZePc,English (auto-generated),a compelling external conflict but i feel like ariel's,20:24 / 35:45
NeuLEu9ZePc,English (auto-generated),a compelling external conflict but i feel like ariel's passivity,20:25 / 35:45
NeuLEu9ZePc,English (auto-generated),a compelling external conflict but i feel like ariel's passivity is not,20:25 / 35:45
NeuLEu9ZePc,English (auto-generated),feel like ariel's passivity is not really indicative,20:26 / 35:45
NeuLEu9ZePc,English (auto-generated),feel like ariel's passivity is not really indicative of like feminist,20:27 / 35:45
NeuLEu9ZePc,English (auto-generated),feel like ariel's passivity is not really indicative of like feminist fails,20:27 / 35:45
NeuLEu9ZePc,English (auto-generated),really indicative of like feminist fails so much as,20:28 / 35:45
NeuLEu9ZePc,English (auto-generated),so much as you know the third,20:29 / 35:45
NeuLEu9ZePc,English (auto-generated),so much as you know the third act just kind of,20:30 / 35:45
NeuLEu9ZePc,English (auto-generated),you know the third act just kind of being kind of random,20:30 / 35:45
NeuLEu9ZePc,English (auto-generated),you know the third act just kind of being kind of random,20:31 / 35:45
NeuLEu9ZePc,English (auto-generated),being kind of random we need to,20:32 / 35:45
NeuLEu9ZePc,English (auto-generated),being kind of random we need to wrap this movie,20:33 / 35:45
NeuLEu9ZePc,English (auto-generated),being kind of random we need to wrap this movie up,20:33 / 35:45
NeuLEu9ZePc,English (auto-generated),being kind of random we need to wrap this movie up,20:34 / 35:45
NeuLEu9ZePc,English (auto-generated),being kind of random we need to wrap this movie up,20:35 / 35:45
NeuLEu9ZePc,English (auto-generated),,20:36 / 35:45
NeuLEu9ZePc,English (auto-generated),[Music],20:36 / 35:45
NeuLEu9ZePc,English (auto-generated),[Music],20:37 / 35:45
NeuLEu9ZePc,English (auto-generated),[Music] all right,20:37 / 35:45
NeuLEu9ZePc,English (auto-generated),[Music] all right so now it's,20:38 / 35:45
NeuLEu9ZePc,English (auto-generated),[Music] all right so now it's time to talk about,20:39 / 35:45
NeuLEu9ZePc,English (auto-generated),all right so now it's time to talk about the gay [ __ ],20:39 / 35:45
NeuLEu9ZePc,English (auto-generated),all right so now it's time to talk about the gay [ __ ],20:40 / 35:45
NeuLEu9ZePc,English (auto-generated),all right so now it's time to talk about the gay [ __ ],20:41 / 35:45
NeuLEu9ZePc,English (auto-generated),the gay [ __ ] what the,20:41 / 35:45
NeuLEu9ZePc,English (auto-generated),the gay [ __ ] what the [ __ ],20:42 / 35:45
NeuLEu9ZePc,English (auto-generated),the gay [ __ ] what the [ __ ] number six,20:42 / 35:45
NeuLEu9ZePc,English (auto-generated),the gay [ __ ] what the [ __ ] number six adaptation,20:43 / 35:45
NeuLEu9ZePc,English (auto-generated),the gay [ __ ] what the [ __ ] number six adaptation,20:44 / 35:45
NeuLEu9ZePc,English (auto-generated),what the [ __ ] number six adaptation and the gays,20:44 / 35:45
NeuLEu9ZePc,English (auto-generated),what the [ __ ] number six adaptation and the gays,20:45 / 35:45
NeuLEu9ZePc,English (auto-generated),the gays another,20:45 / 35:45
NeuLEu9ZePc,English (auto-generated),the gays another thing you always,20:46 / 35:45
NeuLEu9ZePc,English (auto-generated),another thing you always see with critiques,20:47 / 35:45
NeuLEu9ZePc,English (auto-generated),another thing you always see with critiques of disney,20:47 / 35:45
NeuLEu9ZePc,English (auto-generated),another thing you always see with critiques of disney movies with regard,20:48 / 35:45
NeuLEu9ZePc,English (auto-generated),critiques of disney movies with regard to adaptation,20:48 / 35:45
NeuLEu9ZePc,English (auto-generated),critiques of disney movies with regard to adaptation is,20:49 / 35:45
NeuLEu9ZePc,English (auto-generated),to adaptation is you know something,20:50 / 35:45
NeuLEu9ZePc,English (auto-generated),to adaptation is you know something something they,20:50 / 35:45
NeuLEu9ZePc,English (auto-generated),is you know something something they change the ending,20:51 / 35:45
NeuLEu9ZePc,English (auto-generated),is you know something something they change the ending or you,20:51 / 35:45
NeuLEu9ZePc,English (auto-generated),change the ending or you know they remove the,20:52 / 35:45
NeuLEu9ZePc,English (auto-generated),change the ending or you know they remove the dark [ __ ],20:53 / 35:45
NeuLEu9ZePc,English (auto-generated),change the ending or you know they remove the dark [ __ ] or whatever,20:53 / 35:45
NeuLEu9ZePc,English (auto-generated),change the ending or you know they remove the dark [ __ ] or whatever oh,20:54 / 35:45
NeuLEu9ZePc,English (auto-generated),remove the dark [ __ ] or whatever oh it doesn't,20:54 / 35:45
NeuLEu9ZePc,English (auto-generated),remove the dark [ __ ] or whatever oh it doesn't look,20:55 / 35:45
NeuLEu9ZePc,English (auto-generated),remove the dark [ __ ] or whatever oh it doesn't look good,20:56 / 35:45
NeuLEu9ZePc,English (auto-generated),remove the dark [ __ ] or whatever oh it doesn't look good it's hopeless,20:56 / 35:45
NeuLEu9ZePc,English (auto-generated),remove the dark [ __ ] or whatever oh it doesn't look good it's hopeless absolutely,20:57 / 35:45
NeuLEu9ZePc,English (auto-generated),oh it doesn't look good it's hopeless absolutely,20:58 / 35:45
NeuLEu9ZePc,English (auto-generated),oh it doesn't look good it's hopeless absolutely hopeless,20:58 / 35:45
NeuLEu9ZePc,English (auto-generated),oh it doesn't look good it's hopeless absolutely hopeless you're,20:59 / 35:45
NeuLEu9ZePc,English (auto-generated),oh it doesn't look good it's hopeless absolutely hopeless you're telling me,20:59 / 35:45
NeuLEu9ZePc,English (auto-generated),oh it doesn't look good it's hopeless absolutely hopeless you're telling me i'm,21:00 / 35:45
NeuLEu9ZePc,English (auto-generated),absolutely hopeless you're telling me i'm losing to,21:01 / 35:45
NeuLEu9ZePc,English (auto-generated),absolutely hopeless you're telling me i'm losing to a bird,21:01 / 35:45
NeuLEu9ZePc,English (auto-generated),absolutely hopeless you're telling me i'm losing to a bird probably the,21:02 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm losing to a bird probably the biggest adaptational,21:02 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm losing to a bird probably the biggest adaptational change,21:03 / 35:45
NeuLEu9ZePc,English (auto-generated),i'm losing to a bird probably the biggest adaptational change in the little,21:04 / 35:45
NeuLEu9ZePc,English (auto-generated),biggest adaptational change in the little mermaid aside,21:04 / 35:45
NeuLEu9ZePc,English (auto-generated),biggest adaptational change in the little mermaid aside from the ending,21:05 / 35:45
NeuLEu9ZePc,English (auto-generated),little mermaid aside from the ending is the original,21:05 / 35:45
NeuLEu9ZePc,English (auto-generated),little mermaid aside from the ending is the original story's,21:06 / 35:45
NeuLEu9ZePc,English (auto-generated),little mermaid aside from the ending is the original story's focus on,21:07 / 35:45
NeuLEu9ZePc,English (auto-generated),the original story's focus on the mermaid,21:07 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid not just,21:08 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid not just wanting the prince,21:08 / 35:45
NeuLEu9ZePc,English (auto-generated),mermaid not just wanting the prince but wanting,21:09 / 35:45
NeuLEu9ZePc,English (auto-generated),not just wanting the prince but wanting an immortal,21:10 / 35:45
NeuLEu9ZePc,English (auto-generated),not just wanting the prince but wanting an immortal soul,21:10 / 35:45
NeuLEu9ZePc,English (auto-generated),not just wanting the prince but wanting an immortal soul see mermaids,21:11 / 35:45
NeuLEu9ZePc,English (auto-generated),not just wanting the prince but wanting an immortal soul see mermaids like the danish,21:11 / 35:45
NeuLEu9ZePc,English (auto-generated),an immortal soul see mermaids like the danish themselves,21:12 / 35:45
NeuLEu9ZePc,English (auto-generated),an immortal soul see mermaids like the danish themselves don't,21:13 / 35:45
NeuLEu9ZePc,English (auto-generated),danish themselves don't have souls,21:13 / 35:45
NeuLEu9ZePc,English (auto-generated),danish themselves don't have souls they,21:14 / 35:45
NeuLEu9ZePc,English (auto-generated),danish themselves don't have souls they just live,21:14 / 35:45
NeuLEu9ZePc,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,21:15 / 35:45
NeuLEu9ZePc,English (auto-generated),don't have souls they just live a long time but when,21:16 / 35:45
NeuLEu9ZePc,English (auto-generated),don't have souls they just live a long time but when they die,21:16 / 35:45
NeuLEu9ZePc,English (auto-generated),don't have souls they just live a long time but when they die they turn into,21:17 / 35:45
NeuLEu9ZePc,English (auto-generated),time but when they die they turn into sea foam,21:17 / 35:45
NeuLEu9ZePc,English (auto-generated),sea foam unlike humans,21:18 / 35:45
NeuLEu9ZePc,English (auto-generated),sea foam unlike humans who get,21:19 / 35:45
NeuLEu9ZePc,English (auto-generated),sea foam unlike humans who get heaven everlasting,21:19 / 35:45
NeuLEu9ZePc,English (auto-generated),sea foam unlike humans who get heaven everlasting,21:20 / 35:45
NeuLEu9ZePc,English (auto-generated),unlike humans who get heaven everlasting it's a pretty,21:20 / 35:45
NeuLEu9ZePc,English (auto-generated),unlike humans who get heaven everlasting it's a pretty short story,21:21 / 35:45
NeuLEu9ZePc,English (auto-generated),unlike humans who get heaven everlasting it's a pretty short story but honestly,21:22 / 35:45
NeuLEu9ZePc,English (auto-generated),it's a pretty short story but honestly getting to,21:22 / 35:45
NeuLEu9ZePc,English (auto-generated),it's a pretty short story but honestly getting to the end of it is,21:23 / 35:45
NeuLEu9ZePc,English (auto-generated),it's a pretty short story but honestly getting to the end of it is kind of heart-wrenching,21:24 / 35:45
NeuLEu9ZePc,English (auto-generated),getting to the end of it is kind of heart-wrenching the,21:24 / 35:45
NeuLEu9ZePc,English (auto-generated),getting to the end of it is kind of heart-wrenching the mermaid gives,21:25 / 35:45
NeuLEu9ZePc,English (auto-generated),heart-wrenching the mermaid gives up everything for,21:25 / 35:45
NeuLEu9ZePc,English (auto-generated),heart-wrenching the mermaid gives up everything for this guy,21:26 / 35:45
NeuLEu9ZePc,English (auto-generated),heart-wrenching the mermaid gives up everything for this guy only for him,21:27 / 35:45
