video_id,lang,text,timecode
094y1Z2wpJg,English (auto-generated),visualize these paths of numbers in three x,9:05 / 22:08
094y1Z2wpJg,English (auto-generated),visualize these paths of numbers in three x plus one,9:05 / 22:08
094y1Z2wpJg,English (auto-generated),visualize these paths of numbers in three x plus one is simply,9:06 / 22:08
094y1Z2wpJg,English (auto-generated),paths of numbers in three x plus one is simply to show,9:07 / 22:08
094y1Z2wpJg,English (auto-generated),paths of numbers in three x plus one is simply to show how each number,9:07 / 22:08
094y1Z2wpJg,English (auto-generated),paths of numbers in three x plus one is simply to show how each number connects to,9:08 / 22:08
094y1Z2wpJg,English (auto-generated),simply to show how each number connects to the next one,9:08 / 22:08
094y1Z2wpJg,English (auto-generated),simply to show how each number connects to the next one in its sequence,9:09 / 22:08
094y1Z2wpJg,English (auto-generated),simply to show how each number connects to the next one in its sequence,9:10 / 22:08
094y1Z2wpJg,English (auto-generated),to the next one in its sequence this,9:10 / 22:08
094y1Z2wpJg,English (auto-generated),to the next one in its sequence this is called,9:11 / 22:08
094y1Z2wpJg,English (auto-generated),to the next one in its sequence this is called a directed,9:11 / 22:08
094y1Z2wpJg,English (auto-generated),to the next one in its sequence this is called a directed graph,9:12 / 22:08
094y1Z2wpJg,English (auto-generated),to the next one in its sequence this is called a directed graph it looks like,9:13 / 22:08
094y1Z2wpJg,English (auto-generated),this is called a directed graph it looks like a tree,9:14 / 22:08
094y1Z2wpJg,English (auto-generated),like a tree or,9:14 / 22:08
094y1Z2wpJg,English (auto-generated),like a tree or a series,9:15 / 22:08
094y1Z2wpJg,English (auto-generated),like a tree or a series of little streams,9:15 / 22:08
094y1Z2wpJg,English (auto-generated),like a tree or a series of little streams that,9:16 / 22:08
094y1Z2wpJg,English (auto-generated),or a series of little streams that flow into,9:17 / 22:08
094y1Z2wpJg,English (auto-generated),or a series of little streams that flow into each other,9:17 / 22:08
094y1Z2wpJg,English (auto-generated),or a series of little streams that flow into each other if,9:18 / 22:08
094y1Z2wpJg,English (auto-generated),into each other if the conjecture,9:18 / 22:08
094y1Z2wpJg,English (auto-generated),into each other if the conjecture is true,9:19 / 22:08
094y1Z2wpJg,English (auto-generated),into each other if the conjecture is true it means,9:19 / 22:08
094y1Z2wpJg,English (auto-generated),into each other if the conjecture is true it means that every,9:20 / 22:08
094y1Z2wpJg,English (auto-generated),if the conjecture is true it means that every single,9:21 / 22:08
094y1Z2wpJg,English (auto-generated),if the conjecture is true it means that every single number,9:21 / 22:08
094y1Z2wpJg,English (auto-generated),if the conjecture is true it means that every single number is,9:22 / 22:08
094y1Z2wpJg,English (auto-generated),every single number is connected,9:22 / 22:08
094y1Z2wpJg,English (auto-generated),every single number is connected to this graph,9:23 / 22:08
094y1Z2wpJg,English (auto-generated),every single number is connected to this graph,9:24 / 22:08
094y1Z2wpJg,English (auto-generated),every single number is connected to this graph every,9:24 / 22:08
094y1Z2wpJg,English (auto-generated),every single number is connected to this graph every tiny,9:25 / 22:08
094y1Z2wpJg,English (auto-generated),is connected to this graph every tiny stream,9:25 / 22:08
094y1Z2wpJg,English (auto-generated),stream all the way,9:26 / 22:08
094y1Z2wpJg,English (auto-generated),stream all the way out to infinity,9:26 / 22:08
094y1Z2wpJg,English (auto-generated),stream all the way out to infinity eventually,9:27 / 22:08
094y1Z2wpJg,English (auto-generated),stream all the way out to infinity eventually,9:28 / 22:08
094y1Z2wpJg,English (auto-generated),all the way out to infinity eventually flows,9:28 / 22:08
094y1Z2wpJg,English (auto-generated),all the way out to infinity eventually flows into the,9:29 / 22:08
094y1Z2wpJg,English (auto-generated),all the way out to infinity eventually flows into the massive,9:29 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of,9:30 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of 4,9:31 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of 4 2,9:31 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of 4 2 1.,9:32 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of 4 2 1.,9:33 / 22:08
094y1Z2wpJg,English (auto-generated),flows into the massive river of 4 2 1. some,9:33 / 22:08
094y1Z2wpJg,English (auto-generated),river of 4 2 1. some mathematicians,9:34 / 22:08
094y1Z2wpJg,English (auto-generated),river of 4 2 1. some mathematicians have,9:35 / 22:08
094y1Z2wpJg,English (auto-generated),river of 4 2 1. some mathematicians have modified,9:35 / 22:08
094y1Z2wpJg,English (auto-generated),some mathematicians have modified this visualization,9:36 / 22:08
094y1Z2wpJg,English (auto-generated),some mathematicians have modified this visualization by,9:36 / 22:08
094y1Z2wpJg,English (auto-generated),some mathematicians have modified this visualization by,9:37 / 22:08
094y1Z2wpJg,English (auto-generated),visualization by rotating the graph,9:38 / 22:08
094y1Z2wpJg,English (auto-generated),visualization by rotating the graph at each,9:38 / 22:08
094y1Z2wpJg,English (auto-generated),visualization by rotating the graph at each number,9:39 / 22:08
094y1Z2wpJg,English (auto-generated),rotating the graph at each number anti-clockwise,9:39 / 22:08
094y1Z2wpJg,English (auto-generated),rotating the graph at each number anti-clockwise if it's,9:40 / 22:08
094y1Z2wpJg,English (auto-generated),rotating the graph at each number anti-clockwise if it's an odd number,9:41 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and,9:41 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and clockwise,9:42 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and clockwise if it's even,9:42 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and clockwise if it's even,9:43 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and clockwise if it's even and,9:44 / 22:08
094y1Z2wpJg,English (auto-generated),anti-clockwise if it's an odd number and clockwise if it's even and then you,9:44 / 22:08
094y1Z2wpJg,English (auto-generated),and clockwise if it's even and then you end up,9:45 / 22:08
094y1Z2wpJg,English (auto-generated),and clockwise if it's even and then you end up with a structure,9:45 / 22:08
094y1Z2wpJg,English (auto-generated),and clockwise if it's even and then you end up with a structure that looks,9:46 / 22:08
094y1Z2wpJg,English (auto-generated),you end up with a structure that looks like,9:46 / 22:08
094y1Z2wpJg,English (auto-generated),you end up with a structure that looks like a coral,9:47 / 22:08
094y1Z2wpJg,English (auto-generated),you end up with a structure that looks like a coral or,9:48 / 22:08
094y1Z2wpJg,English (auto-generated),you end up with a structure that looks like a coral or seaweed,9:48 / 22:08
094y1Z2wpJg,English (auto-generated),like a coral or seaweed,9:49 / 22:08
094y1Z2wpJg,English (auto-generated),like a coral or seaweed and,9:49 / 22:08
094y1Z2wpJg,English (auto-generated),like a coral or seaweed and by adjusting,9:50 / 22:08
094y1Z2wpJg,English (auto-generated),like a coral or seaweed and by adjusting the degree,9:51 / 22:08
094y1Z2wpJg,English (auto-generated),seaweed and by adjusting the degree of rotation,9:51 / 22:08
094y1Z2wpJg,English (auto-generated),seaweed and by adjusting the degree of rotation for odd,9:52 / 22:08
094y1Z2wpJg,English (auto-generated),seaweed and by adjusting the degree of rotation for odd and even numbers,9:52 / 22:08
094y1Z2wpJg,English (auto-generated),seaweed and by adjusting the degree of rotation for odd and even numbers you,9:53 / 22:08
094y1Z2wpJg,English (auto-generated),rotation for odd and even numbers you can create,9:53 / 22:08
094y1Z2wpJg,English (auto-generated),rotation for odd and even numbers you can create these,9:54 / 22:08
094y1Z2wpJg,English (auto-generated),rotation for odd and even numbers you can create these beautiful,9:55 / 22:08
094y1Z2wpJg,English (auto-generated),rotation for odd and even numbers you can create these beautiful organic,9:55 / 22:08
094y1Z2wpJg,English (auto-generated),rotation for odd and even numbers you can create these beautiful organic looking,9:56 / 22:08
094y1Z2wpJg,English (auto-generated),you can create these beautiful organic looking shapes,9:56 / 22:08
094y1Z2wpJg,English (auto-generated),you can create these beautiful organic looking shapes,9:57 / 22:08
094y1Z2wpJg,English (auto-generated),you can create these beautiful organic looking shapes,9:58 / 22:08
094y1Z2wpJg,English (auto-generated),looking shapes now there are,9:59 / 22:08
094y1Z2wpJg,English (auto-generated),looking shapes now there are two ways,9:59 / 22:08
094y1Z2wpJg,English (auto-generated),looking shapes now there are two ways the conjecture,10:00 / 22:08
094y1Z2wpJg,English (auto-generated),now there are two ways the conjecture could be,10:00 / 22:08
094y1Z2wpJg,English (auto-generated),now there are two ways the conjecture could be false,10:01 / 22:08
094y1Z2wpJg,English (auto-generated),now there are two ways the conjecture could be false there could be,10:02 / 22:08
094y1Z2wpJg,English (auto-generated),now there are two ways the conjecture could be false there could be a number somewhere,10:02 / 22:08
094y1Z2wpJg,English (auto-generated),could be false there could be a number somewhere,10:03 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere some seed,10:03 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere some seed that,10:04 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere some seed that starts a sequence,10:05 / 22:08
094y1Z2wpJg,English (auto-generated),somewhere some seed that starts a sequence of numbers,10:05 / 22:08
094y1Z2wpJg,English (auto-generated),some seed that starts a sequence of numbers that,10:06 / 22:08
094y1Z2wpJg,English (auto-generated),some seed that starts a sequence of numbers that grows,10:06 / 22:08
094y1Z2wpJg,English (auto-generated),some seed that starts a sequence of numbers that grows to,10:07 / 22:08
094y1Z2wpJg,English (auto-generated),numbers that grows to infinity,10:08 / 22:08
094y1Z2wpJg,English (auto-generated),numbers that grows to infinity for whatever,10:09 / 22:08
094y1Z2wpJg,English (auto-generated),numbers that grows to infinity for whatever reason,10:09 / 22:08
094y1Z2wpJg,English (auto-generated),numbers that grows to infinity for whatever reason it doesn't,10:10 / 22:08
094y1Z2wpJg,English (auto-generated),infinity for whatever reason it doesn't obey,10:10 / 22:08
094y1Z2wpJg,English (auto-generated),infinity for whatever reason it doesn't obey the same,10:11 / 22:08
094y1Z2wpJg,English (auto-generated),obey the same numerical,10:12 / 22:08
094y1Z2wpJg,English (auto-generated),obey the same numerical gravity,10:12 / 22:08
094y1Z2wpJg,English (auto-generated),obey the same numerical gravity as all,10:13 / 22:08
094y1Z2wpJg,English (auto-generated),obey the same numerical gravity as all of the other numbers,10:13 / 22:08
094y1Z2wpJg,English (auto-generated),numerical gravity as all of the other numbers,10:14 / 22:08
094y1Z2wpJg,English (auto-generated),numerical gravity as all of the other numbers another possibility,10:14 / 22:08
094y1Z2wpJg,English (auto-generated),numerical gravity as all of the other numbers another possibility,10:15 / 22:08
094y1Z2wpJg,English (auto-generated),numbers another possibility is there,10:16 / 22:08
094y1Z2wpJg,English (auto-generated),numbers another possibility is there exists a,10:16 / 22:08
094y1Z2wpJg,English (auto-generated),numbers another possibility is there exists a sequence of,10:17 / 22:08
094y1Z2wpJg,English (auto-generated),numbers another possibility is there exists a sequence of numbers,10:17 / 22:08
094y1Z2wpJg,English (auto-generated),is there exists a sequence of numbers that forms,10:18 / 22:08
094y1Z2wpJg,English (auto-generated),is there exists a sequence of numbers that forms a closed,10:19 / 22:08
094y1Z2wpJg,English (auto-generated),is there exists a sequence of numbers that forms a closed loop,10:19 / 22:08
094y1Z2wpJg,English (auto-generated),is there exists a sequence of numbers that forms a closed loop,10:20 / 22:08
094y1Z2wpJg,English (auto-generated),that forms a closed loop all the numbers,10:20 / 22:08
094y1Z2wpJg,English (auto-generated),that forms a closed loop all the numbers in this loop,10:21 / 22:08
094y1Z2wpJg,English (auto-generated),that forms a closed loop all the numbers in this loop would,10:21 / 22:08
094y1Z2wpJg,English (auto-generated),that forms a closed loop all the numbers in this loop would be,10:22 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers in this loop would be unconnected,10:23 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers in this loop would be unconnected to the main,10:23 / 22:08
094y1Z2wpJg,English (auto-generated),all the numbers in this loop would be unconnected to the main graph,10:24 / 22:08
