video_id,lang,text,timecode
O1yKqLHwea8,English (auto-generated),like let's just label it so,8:09 / 10:07
O1yKqLHwea8,English (auto-generated),like let's just label it so we did,8:09 / 10:07
O1yKqLHwea8,English (auto-generated),like let's just label it so we did and so,8:10 / 10:07
O1yKqLHwea8,English (auto-generated),like let's just label it so we did and so as of like,8:10 / 10:07
O1yKqLHwea8,English (auto-generated),like let's just label it so we did and so as of like right now,8:11 / 10:07
O1yKqLHwea8,English (auto-generated),so we did and so as of like right now how long,8:12 / 10:07
O1yKqLHwea8,English (auto-generated),so we did and so as of like right now how long has it been,8:12 / 10:07
O1yKqLHwea8,English (auto-generated),how long has it been so it's been a,8:13 / 10:07
O1yKqLHwea8,English (auto-generated),how long has it been so it's been a little over a month,8:13 / 10:07
O1yKqLHwea8,English (auto-generated),how long has it been so it's been a little over a month now,8:14 / 10:07
O1yKqLHwea8,English (auto-generated),so it's been a little over a month now yeah of,8:15 / 10:07
O1yKqLHwea8,English (auto-generated),so it's been a little over a month now yeah of us dating,8:15 / 10:07
O1yKqLHwea8,English (auto-generated),so it's been a little over a month now yeah of us dating and we've had,8:16 / 10:07
O1yKqLHwea8,English (auto-generated),yeah of us dating and we've had to keep it quiet,8:16 / 10:07
O1yKqLHwea8,English (auto-generated),yeah of us dating and we've had to keep it quiet from you don't,8:17 / 10:07
O1yKqLHwea8,English (auto-generated),we've had to keep it quiet from you don't understand,8:18 / 10:07
O1yKqLHwea8,English (auto-generated),we've had to keep it quiet from you don't understand how,8:19 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult,8:19 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult,8:20 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult at least on,8:21 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult at least on my end,8:21 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult at least on my end,8:22 / 10:07
O1yKqLHwea8,English (auto-generated),don't understand how difficult at least on my end it's,8:23 / 10:07
O1yKqLHwea8,English (auto-generated),how difficult at least on my end it's been to,8:23 / 10:07
O1yKqLHwea8,English (auto-generated),how difficult at least on my end it's been to like not,8:24 / 10:07
O1yKqLHwea8,English (auto-generated),how difficult at least on my end it's been to like not say anything,8:24 / 10:07
O1yKqLHwea8,English (auto-generated),how difficult at least on my end it's been to like not say anything to not,8:25 / 10:07
O1yKqLHwea8,English (auto-generated),it's been to like not say anything to not like,8:26 / 10:07
O1yKqLHwea8,English (auto-generated),not like because he'll,8:26 / 10:07
O1yKqLHwea8,English (auto-generated),not like because he'll send me these,8:27 / 10:07
O1yKqLHwea8,English (auto-generated),not like because he'll send me these cute things,8:27 / 10:07
O1yKqLHwea8,English (auto-generated),because he'll send me these cute things like flowers,8:28 / 10:07
O1yKqLHwea8,English (auto-generated),because he'll send me these cute things like flowers or whatever,8:29 / 10:07
O1yKqLHwea8,English (auto-generated),because he'll send me these cute things like flowers or whatever and then i,8:29 / 10:07
O1yKqLHwea8,English (auto-generated),like flowers or whatever and then i like want to post about,8:30 / 10:07
O1yKqLHwea8,English (auto-generated),like flowers or whatever and then i like want to post about it but i can't,8:30 / 10:07
O1yKqLHwea8,English (auto-generated),want to post about it but i can't because you all,8:31 / 10:07
O1yKqLHwea8,English (auto-generated),want to post about it but i can't because you all can't know and then,8:32 / 10:07
O1yKqLHwea8,English (auto-generated),want to post about it but i can't because you all can't know and then,8:33 / 10:07
O1yKqLHwea8,English (auto-generated),because you all can't know and then and then all,8:33 / 10:07
O1yKqLHwea8,English (auto-generated),because you all can't know and then and then all my instagram,8:34 / 10:07
O1yKqLHwea8,English (auto-generated),because you all can't know and then and then all my instagram posts are,8:35 / 10:07
O1yKqLHwea8,English (auto-generated),and then all my instagram posts are like everybody,8:35 / 10:07
O1yKqLHwea8,English (auto-generated),and then all my instagram posts are like everybody asked me,8:36 / 10:07
O1yKqLHwea8,English (auto-generated),and then all my instagram posts are like everybody asked me oh what would,8:37 / 10:07
O1yKqLHwea8,English (auto-generated),everybody asked me oh what would you pick,8:37 / 10:07
O1yKqLHwea8,English (auto-generated),pick who'd you pick,8:38 / 10:07
O1yKqLHwea8,English (auto-generated),pick who'd you pick who would you pick,8:38 / 10:07
O1yKqLHwea8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:39 / 10:07
O1yKqLHwea8,English (auto-generated),who'd you pick who would you pick it's this person it's,8:40 / 10:07
O1yKqLHwea8,English (auto-generated),who'd you pick who would you pick it's this person it's this person and,8:40 / 10:07
O1yKqLHwea8,English (auto-generated),this person it's this person and then all my family's,8:41 / 10:07
O1yKqLHwea8,English (auto-generated),this person it's this person and then all my family's like who'd,8:41 / 10:07
O1yKqLHwea8,English (auto-generated),this person it's this person and then all my family's like who'd you pick who'd,8:42 / 10:07
O1yKqLHwea8,English (auto-generated),all my family's like who'd you pick who'd you pick who'd,8:43 / 10:07
O1yKqLHwea8,English (auto-generated),all my family's like who'd you pick who'd you pick who'd you pick and i'm like,8:43 / 10:07
O1yKqLHwea8,English (auto-generated),who'd you pick who'd you pick and i'm like i,8:44 / 10:07
O1yKqLHwea8,English (auto-generated),like i picked like,8:44 / 10:07
O1yKqLHwea8,English (auto-generated),like i picked like a month,8:45 / 10:07
O1yKqLHwea8,English (auto-generated),like i picked like a month and a half,8:46 / 10:07
O1yKqLHwea8,English (auto-generated),i picked like a month and a half ago i just can't,8:46 / 10:07
O1yKqLHwea8,English (auto-generated),i picked like a month and a half ago i just can't tell anybody,8:47 / 10:07
O1yKqLHwea8,English (auto-generated),i picked like a month and a half ago i just can't tell anybody that,8:47 / 10:07
O1yKqLHwea8,English (auto-generated),just can't tell anybody that you know what,8:48 / 10:07
O1yKqLHwea8,English (auto-generated),just can't tell anybody that you know what i'm saying so,8:49 / 10:07
O1yKqLHwea8,English (auto-generated),just can't tell anybody that you know what i'm saying so it's,8:49 / 10:07
O1yKqLHwea8,English (auto-generated),just can't tell anybody that you know what i'm saying so it's been a struggle,8:50 / 10:07
O1yKqLHwea8,English (auto-generated),you know what i'm saying so it's been a struggle but,8:51 / 10:07
O1yKqLHwea8,English (auto-generated),you know what i'm saying so it's been a struggle but we,8:51 / 10:07
O1yKqLHwea8,English (auto-generated),struggle but we had plans,8:52 / 10:07
O1yKqLHwea8,English (auto-generated),struggle but we had plans for him to,8:52 / 10:07
O1yKqLHwea8,English (auto-generated),struggle but we had plans for him to come,8:53 / 10:07
O1yKqLHwea8,English (auto-generated),we had plans for him to come it was gonna be on,8:54 / 10:07
O1yKqLHwea8,English (auto-generated),we had plans for him to come it was gonna be on wednesday yeah,8:54 / 10:07
O1yKqLHwea8,English (auto-generated),we had plans for him to come it was gonna be on wednesday yeah thursday,8:55 / 10:07
O1yKqLHwea8,English (auto-generated),gonna be on wednesday yeah thursday,8:55 / 10:07
O1yKqLHwea8,English (auto-generated),gonna be on wednesday yeah thursday that was like,8:56 / 10:07
O1yKqLHwea8,English (auto-generated),gonna be on wednesday yeah thursday that was like our whole,8:57 / 10:07
O1yKqLHwea8,English (auto-generated),thursday that was like our whole thing was,8:57 / 10:07
O1yKqLHwea8,English (auto-generated),thursday that was like our whole thing was that he bought a ticket,8:58 / 10:07
O1yKqLHwea8,English (auto-generated),thursday that was like our whole thing was that he bought a ticket on wednesday,8:58 / 10:07
O1yKqLHwea8,English (auto-generated),was that he bought a ticket on wednesday and he was,8:59 / 10:07
O1yKqLHwea8,English (auto-generated),and he was gonna come out,9:00 / 10:07
O1yKqLHwea8,English (auto-generated),and he was gonna come out and see me,9:00 / 10:07
O1yKqLHwea8,English (auto-generated),and he was gonna come out and see me and,9:01 / 10:07
O1yKqLHwea8,English (auto-generated),and he was gonna come out and see me and then,9:01 / 10:07
O1yKqLHwea8,English (auto-generated),and he was gonna come out and see me and then he just,9:02 / 10:07
O1yKqLHwea8,English (auto-generated),gonna come out and see me and then he just challenged me,9:03 / 10:07
O1yKqLHwea8,English (auto-generated),gonna come out and see me and then he just challenged me,9:04 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not,9:05 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not crying,9:06 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not crying but that's why,9:07 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not crying but that's why we're filming this video,9:07 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not crying but that's why we're filming this video now and,9:08 / 10:07
O1yKqLHwea8,English (auto-generated),i'm not crying but that's why we're filming this video now and i didn't know,9:09 / 10:07
O1yKqLHwea8,English (auto-generated),filming this video now and i didn't know that he was gonna be here,9:09 / 10:07
O1yKqLHwea8,English (auto-generated),filming this video now and i didn't know that he was gonna be here but,9:10 / 10:07
O1yKqLHwea8,English (auto-generated),that he was gonna be here but this is the,9:10 / 10:07
O1yKqLHwea8,English (auto-generated),that he was gonna be here but this is the,9:11 / 10:07
O1yKqLHwea8,English (auto-generated),that he was gonna be here but this is the official little,9:12 / 10:07
O1yKqLHwea8,English (auto-generated),that he was gonna be here but this is the official little um,9:12 / 10:07
O1yKqLHwea8,English (auto-generated),that he was gonna be here but this is the official little um review,9:13 / 10:07
O1yKqLHwea8,English (auto-generated),this is the official little um review little video,9:14 / 10:07
O1yKqLHwea8,English (auto-generated),this is the official little um review little video for,9:14 / 10:07
O1yKqLHwea8,English (auto-generated),this is the official little um review little video for all of you that,9:15 / 10:07
O1yKqLHwea8,English (auto-generated),little video for all of you that have been wondering,9:15 / 10:07
O1yKqLHwea8,English (auto-generated),little video for all of you that have been wondering for,9:16 / 10:07
O1yKqLHwea8,English (auto-generated),little video for all of you that have been wondering for you know,9:17 / 10:07
O1yKqLHwea8,English (auto-generated),been wondering for you know whatever the,9:17 / 10:07
O1yKqLHwea8,English (auto-generated),been wondering for you know whatever the last month,9:18 / 10:07
O1yKqLHwea8,English (auto-generated),been wondering for you know whatever the last month who i,9:18 / 10:07
O1yKqLHwea8,English (auto-generated),been wondering for you know whatever the last month who i picked who,9:19 / 10:07
O1yKqLHwea8,English (auto-generated),whatever the last month who i picked who i'm dating,9:20 / 10:07
O1yKqLHwea8,English (auto-generated),whatever the last month who i picked who i'm dating i,9:20 / 10:07
O1yKqLHwea8,English (auto-generated),i'm dating i picked brooks,9:21 / 10:07
O1yKqLHwea8,English (auto-generated),i'm dating i picked brooks i'm,9:21 / 10:07
O1yKqLHwea8,English (auto-generated),i'm dating i picked brooks i'm dating brooks,9:22 / 10:07
O1yKqLHwea8,English (auto-generated),i'm dating i picked brooks i'm dating brooks and,9:23 / 10:07
O1yKqLHwea8,English (auto-generated),am so,9:23 / 10:07
O1yKqLHwea8,English (auto-generated),am so happy,9:24 / 10:07
O1yKqLHwea8,English (auto-generated),am so happy so now you guys,9:24 / 10:07
O1yKqLHwea8,English (auto-generated),am so happy so now you guys know,9:25 / 10:07
O1yKqLHwea8,English (auto-generated),am so happy so now you guys know,9:26 / 10:07
O1yKqLHwea8,English (auto-generated),so happy so now you guys know comment down,9:27 / 10:07
O1yKqLHwea8,English (auto-generated),so happy so now you guys know comment down below hype,9:28 / 10:07
O1yKqLHwea8,English (auto-generated),so happy so now you guys know comment down below hype us up,9:28 / 10:07
O1yKqLHwea8,English (auto-generated),so happy so now you guys know comment down below hype us up because,9:29 / 10:07
O1yKqLHwea8,English (auto-generated),comment down below hype us up because i know all,9:30 / 10:07
O1yKqLHwea8,English (auto-generated),comment down below hype us up because i know all of you were rooting,9:31 / 10:07
O1yKqLHwea8,English (auto-generated),comment down below hype us up because i know all of you were rooting for him so,9:31 / 10:07
O1yKqLHwea8,English (auto-generated),i know all of you were rooting for him so,9:32 / 10:07
O1yKqLHwea8,English (auto-generated),i know all of you were rooting for him so ship name,9:32 / 10:07
O1yKqLHwea8,English (auto-generated),i know all of you were rooting for him so ship name brook,9:33 / 10:07
O1yKqLHwea8,English (auto-generated),so ship name brook,9:34 / 10:07
