video_id,lang,text,timecode
PEe-ZeVbTLo,English (auto-generated),are my parents okay yes and i'll be pleased to see,25:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),are my parents okay yes and i'll be pleased to see,25:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),are my parents okay yes and i'll be pleased to see you,25:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),are my parents okay yes and i'll be pleased to see you,25:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),are my parents okay yes and i'll be pleased to see you,25:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),,25:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),ow,26:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),ow why did,26:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),ow why did you stop,26:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),ow why did you stop,26:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),ow why did you stop,26:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),god,26:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),god why did,26:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),god why did you stop,26:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),god why did you stop,26:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),god why did you stop,26:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),god,26:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),god,26:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me,26:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess,26:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but,26:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been,26:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely,26:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with,26:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with,26:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with,26:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with you,26:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with you,26:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),god forgive me princess but i haven't been completely honest with you,26:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice,26:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing,26:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing,26:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),nice day for fishing,26:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),,26:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),so,27:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess,27:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess,27:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess you've enlisted,27:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess you've enlisted the help,27:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess you've enlisted the help of an adventurer,27:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess you've enlisted the help of an adventurer,27:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),so princess you've enlisted the help of an adventurer i,27:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how,27:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart,27:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart tastes,27:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart tastes,27:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart tastes,27:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),an adventurer i wonder how his heart tastes,27:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),adventure,27:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),adventure,27:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),adventure,27:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),,27:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,27:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,28:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh morning,28:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh morning [Music],28:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh morning [Music],28:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh morning [Music],28:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh morning [Music],28:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,28:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,28:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,28:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),oh,28:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),ah,28:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),ah,28:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),ah,28:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),ah,28:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:48 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:49 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:50 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:51 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:52 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:53 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:54 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:55 / 36:56
PEe-ZeVbTLo,English (auto-generated),,28:56 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh,28:57 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh,28:58 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh [Music],28:59 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh [Music],29:00 / 36:56
PEe-ZeVbTLo,English (auto-generated),uh [Music],29:01 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:02 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:03 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:04 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:05 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:06 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:07 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:08 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:09 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow,29:10 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning,29:11 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning,29:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:12 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:13 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:14 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:15 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:16 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:17 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:18 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:19 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:20 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:21 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:22 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:23 / 36:56
PEe-ZeVbTLo,English (auto-generated),wow warning [Music],29:24 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music] so,29:25 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music] so,29:26 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music] so,29:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:27 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:28 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:29 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:30 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:31 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:32 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:33 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:34 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:35 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:36 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:37 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),willow,29:38 / 36:56
PEe-ZeVbTLo,English (auto-generated),willow,29:39 / 36:56
PEe-ZeVbTLo,English (auto-generated),willow,29:40 / 36:56
PEe-ZeVbTLo,English (auto-generated),willow,29:41 / 36:56
PEe-ZeVbTLo,English (auto-generated),,29:42 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:43 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:44 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:45 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:46 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:47 / 36:56
PEe-ZeVbTLo,English (auto-generated),[Music],29:48 / 36:56
