video_id,lang,text,timecode
iht8e_HtLso,English (auto-generated),favorite way to garnish all right next up we have,33:46 / 39:22
iht8e_HtLso,English (auto-generated),favorite way to garnish all right next up we have zach's,33:46 / 39:22
iht8e_HtLso,English (auto-generated),all right next up we have zach's halloween,33:47 / 39:22
iht8e_HtLso,English (auto-generated),all right next up we have zach's halloween,33:48 / 39:22
iht8e_HtLso,English (auto-generated),all right next up we have zach's halloween horror,33:48 / 39:22
iht8e_HtLso,English (auto-generated),halloween horror i think,33:49 / 39:22
iht8e_HtLso,English (auto-generated),halloween horror i think if he took,33:49 / 39:22
iht8e_HtLso,English (auto-generated),halloween horror i think if he took all of,33:50 / 39:22
iht8e_HtLso,English (auto-generated),halloween horror i think if he took all of the aspects,33:51 / 39:22
iht8e_HtLso,English (auto-generated),i think if he took all of the aspects he put in,33:51 / 39:22
iht8e_HtLso,English (auto-generated),i think if he took all of the aspects he put in down by,33:52 / 39:22
iht8e_HtLso,English (auto-generated),i think if he took all of the aspects he put in down by like,33:52 / 39:22
iht8e_HtLso,English (auto-generated),put in down by like 50,33:53 / 39:22
iht8e_HtLso,English (auto-generated),put in down by like 50,33:54 / 39:22
iht8e_HtLso,English (auto-generated),put in down by like 50 and then not,33:54 / 39:22
iht8e_HtLso,English (auto-generated),put in down by like 50 and then not put orange,33:55 / 39:22
iht8e_HtLso,English (auto-generated),put in down by like 50 and then not put orange zest,33:55 / 39:22
iht8e_HtLso,English (auto-generated),50 and then not put orange zest and then baked,33:56 / 39:22
iht8e_HtLso,English (auto-generated),50 and then not put orange zest and then baked the crust,33:57 / 39:22
iht8e_HtLso,English (auto-generated),50 and then not put orange zest and then baked the crust all the way right,33:57 / 39:22
iht8e_HtLso,English (auto-generated),and then baked the crust all the way right there could,33:58 / 39:22
iht8e_HtLso,English (auto-generated),and then baked the crust all the way right there could have been something,33:58 / 39:22
iht8e_HtLso,English (auto-generated),right there could have been something here but,33:59 / 39:22
iht8e_HtLso,English (auto-generated),right there could have been something here but as it stands,34:00 / 39:22
iht8e_HtLso,English (auto-generated),right there could have been something here but as it stands it's,34:00 / 39:22
iht8e_HtLso,English (auto-generated),here but as it stands it's you're almost like biting,34:01 / 39:22
iht8e_HtLso,English (auto-generated),here but as it stands it's you're almost like biting into,34:01 / 39:22
iht8e_HtLso,English (auto-generated),here but as it stands it's you're almost like biting into something that,34:02 / 39:22
iht8e_HtLso,English (auto-generated),here but as it stands it's you're almost like biting into something that is just so,34:03 / 39:22
iht8e_HtLso,English (auto-generated),like biting into something that is just so,34:03 / 39:22
iht8e_HtLso,English (auto-generated),so densely,34:04 / 39:22
iht8e_HtLso,English (auto-generated),so densely packed,34:04 / 39:22
iht8e_HtLso,English (auto-generated),so densely packed with all,34:05 / 39:22
iht8e_HtLso,English (auto-generated),so densely packed with all the things you want to,34:06 / 39:22
iht8e_HtLso,English (auto-generated),densely packed with all the things you want to put into it that,34:06 / 39:22
iht8e_HtLso,English (auto-generated),densely packed with all the things you want to put into it that you kind of lose,34:07 / 39:22
iht8e_HtLso,English (auto-generated),want to put into it that you kind of lose the essence of a,34:08 / 39:22
iht8e_HtLso,English (auto-generated),want to put into it that you kind of lose the essence of a cheesecake as a whole,34:08 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:09 / 39:22
iht8e_HtLso,English (auto-generated),whole okay next up we,34:09 / 39:22
iht8e_HtLso,English (auto-generated),whole okay next up we have,34:10 / 39:22
iht8e_HtLso,English (auto-generated),whole okay next up we have eugene's,34:11 / 39:22
iht8e_HtLso,English (auto-generated),whole okay next up we have eugene's nine,34:12 / 39:22
iht8e_HtLso,English (auto-generated),okay next up we have eugene's nine liquor,34:12 / 39:22
iht8e_HtLso,English (auto-generated),okay next up we have eugene's nine liquor cheesecake,34:13 / 39:22
iht8e_HtLso,English (auto-generated),okay next up we have eugene's nine liquor cheesecake here,34:14 / 39:22
iht8e_HtLso,English (auto-generated),okay next up we have eugene's nine liquor cheesecake here he,34:14 / 39:22
iht8e_HtLso,English (auto-generated),nine liquor cheesecake here he definitely,34:15 / 39:22
iht8e_HtLso,English (auto-generated),definitely gave us the,34:15 / 39:22
iht8e_HtLso,English (auto-generated),definitely gave us the most in,34:16 / 39:22
iht8e_HtLso,English (auto-generated),definitely gave us the most in terms of making,34:17 / 39:22
iht8e_HtLso,English (auto-generated),gave us the most in terms of making cheesecake,34:17 / 39:22
iht8e_HtLso,English (auto-generated),gave us the most in terms of making cheesecake look pretty,34:18 / 39:22
iht8e_HtLso,English (auto-generated),gave us the most in terms of making cheesecake look pretty it's,34:18 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake look pretty it's actually the,34:19 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake look pretty it's actually the best texture,34:20 / 39:22
iht8e_HtLso,English (auto-generated),cheesecake look pretty it's actually the best texture filling,34:21 / 39:22
iht8e_HtLso,English (auto-generated),it's actually the best texture filling of the entire,34:21 / 39:22
iht8e_HtLso,English (auto-generated),it's actually the best texture filling of the entire offerings,34:22 / 39:22
iht8e_HtLso,English (auto-generated),of the entire offerings it almost felt,34:23 / 39:22
iht8e_HtLso,English (auto-generated),of the entire offerings it almost felt gimmicky,34:23 / 39:22
iht8e_HtLso,English (auto-generated),of the entire offerings it almost felt gimmicky i think to,34:24 / 39:22
iht8e_HtLso,English (auto-generated),it almost felt gimmicky i think to use that much,34:25 / 39:22
iht8e_HtLso,English (auto-generated),it almost felt gimmicky i think to use that much alcohol,34:25 / 39:22
iht8e_HtLso,English (auto-generated),it almost felt gimmicky i think to use that much alcohol but it,34:26 / 39:22
iht8e_HtLso,English (auto-generated),that much alcohol but it was a bold,34:26 / 39:22
iht8e_HtLso,English (auto-generated),that much alcohol but it was a bold move,34:27 / 39:22
iht8e_HtLso,English (auto-generated),that much alcohol but it was a bold move by eugene,34:28 / 39:22
iht8e_HtLso,English (auto-generated),that much alcohol but it was a bold move by eugene and,34:28 / 39:22
iht8e_HtLso,English (auto-generated),it was a bold move by eugene and i guess on brand,34:29 / 39:22
iht8e_HtLso,English (auto-generated),it was a bold move by eugene and i guess on brand for him as well,34:29 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:30 / 39:22
iht8e_HtLso,English (auto-generated),on brand for him as well i actually did,34:31 / 39:22
iht8e_HtLso,English (auto-generated),on brand for him as well i actually did not taste,34:31 / 39:22
iht8e_HtLso,English (auto-generated),on brand for him as well i actually did not taste too,34:32 / 39:22
iht8e_HtLso,English (auto-generated),on brand for him as well i actually did not taste too much of it,34:32 / 39:22
iht8e_HtLso,English (auto-generated),on brand for him as well i actually did not taste too much of it um,34:33 / 39:22
iht8e_HtLso,English (auto-generated),i actually did not taste too much of it um in,34:34 / 39:22
iht8e_HtLso,English (auto-generated),i actually did not taste too much of it um in the crust,34:34 / 39:22
iht8e_HtLso,English (auto-generated),i actually did not taste too much of it um in the crust especially,34:35 / 39:22
iht8e_HtLso,English (auto-generated),i actually did not taste too much of it um in the crust especially uh it's,34:35 / 39:22
iht8e_HtLso,English (auto-generated),um in the crust especially uh it's just made,34:36 / 39:22
iht8e_HtLso,English (auto-generated),made the crust,34:37 / 39:22
iht8e_HtLso,English (auto-generated),made the crust soggy,34:37 / 39:22
iht8e_HtLso,English (auto-generated),made the crust soggy our final,34:38 / 39:22
iht8e_HtLso,English (auto-generated),made the crust soggy our final entrance,34:39 / 39:22
iht8e_HtLso,English (auto-generated),made the crust soggy our final entrance is ned's,34:40 / 39:22
iht8e_HtLso,English (auto-generated),the crust soggy our final entrance is ned's butter pecan,34:40 / 39:22
iht8e_HtLso,English (auto-generated),the crust soggy our final entrance is ned's butter pecan,34:41 / 39:22
iht8e_HtLso,English (auto-generated),ned's butter pecan ice cream,34:41 / 39:22
iht8e_HtLso,English (auto-generated),ned's butter pecan ice cream cheesecake,34:42 / 39:22
iht8e_HtLso,English (auto-generated),ned's butter pecan ice cream cheesecake remix,34:43 / 39:22
iht8e_HtLso,English (auto-generated),ned's butter pecan ice cream cheesecake remix you,34:43 / 39:22
iht8e_HtLso,English (auto-generated),ned's butter pecan ice cream cheesecake remix you said you tasted,34:44 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake remix you said you tasted the chunk,34:44 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake remix you said you tasted the chunk of cream,34:45 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake remix you said you tasted the chunk of cream cheese,34:46 / 39:22
iht8e_HtLso,English (auto-generated),ice cream cheesecake remix you said you tasted the chunk of cream cheese yeah,34:46 / 39:22
iht8e_HtLso,English (auto-generated),tasted the chunk of cream cheese yeah and you,34:47 / 39:22
iht8e_HtLso,English (auto-generated),tasted the chunk of cream cheese yeah and you saw it i,34:47 / 39:22
iht8e_HtLso,English (auto-generated),tasted the chunk of cream cheese yeah and you saw it i saw a chunk,34:48 / 39:22
iht8e_HtLso,English (auto-generated),yeah and you saw it i saw a chunk of cream,34:49 / 39:22
iht8e_HtLso,English (auto-generated),yeah and you saw it i saw a chunk of cream cheese yeah,34:49 / 39:22
iht8e_HtLso,English (auto-generated),yeah and you saw it i saw a chunk of cream cheese yeah,34:50 / 39:22
iht8e_HtLso,English (auto-generated),cream cheese yeah it's a comedy of theirs,34:50 / 39:22
iht8e_HtLso,English (auto-generated),cream cheese yeah it's a comedy of theirs yeah,34:51 / 39:22
iht8e_HtLso,English (auto-generated),cream cheese yeah it's a comedy of theirs yeah the ice,34:52 / 39:22
iht8e_HtLso,English (auto-generated),it's a comedy of theirs yeah the ice cream,34:52 / 39:22
iht8e_HtLso,English (auto-generated),it's a comedy of theirs yeah the ice cream sticks,34:53 / 39:22
iht8e_HtLso,English (auto-generated),it's a comedy of theirs yeah the ice cream sticks out to me,34:53 / 39:22
iht8e_HtLso,English (auto-generated),it's a comedy of theirs yeah the ice cream sticks out to me as being like,34:54 / 39:22
iht8e_HtLso,English (auto-generated),it's a comedy of theirs yeah the ice cream sticks out to me as being like,34:55 / 39:22
iht8e_HtLso,English (auto-generated),cream sticks out to me as being like kind of,34:55 / 39:22
iht8e_HtLso,English (auto-generated),cream sticks out to me as being like kind of genius,34:56 / 39:22
iht8e_HtLso,English (auto-generated),cream sticks out to me as being like kind of genius but also,34:56 / 39:22
iht8e_HtLso,English (auto-generated),cream sticks out to me as being like kind of genius but also like it,34:57 / 39:22
iht8e_HtLso,English (auto-generated),cream sticks out to me as being like kind of genius but also like it didn't happen,34:58 / 39:22
iht8e_HtLso,English (auto-generated),kind of genius but also like it didn't happen,34:58 / 39:22
iht8e_HtLso,English (auto-generated),happen it definitely,34:59 / 39:22
iht8e_HtLso,English (auto-generated),happen it definitely fell apart,34:59 / 39:22
iht8e_HtLso,English (auto-generated),happen it definitely fell apart it fell,35:00 / 39:22
iht8e_HtLso,English (auto-generated),happen it definitely fell apart it fell apart real,35:01 / 39:22
iht8e_HtLso,English (auto-generated),it definitely fell apart it fell apart real hard,35:01 / 39:22
iht8e_HtLso,English (auto-generated),real hard [Music],35:02 / 39:22
iht8e_HtLso,English (auto-generated),real hard [Music],35:03 / 39:22
iht8e_HtLso,English (auto-generated),real hard [Music],35:04 / 39:22
iht8e_HtLso,English (auto-generated),so,35:05 / 39:22
iht8e_HtLso,English (auto-generated),so guys i,35:05 / 39:22
iht8e_HtLso,English (auto-generated),so guys i think,35:06 / 39:22
iht8e_HtLso,English (auto-generated),so guys i think baking a cheesecake,35:07 / 39:22
iht8e_HtLso,English (auto-generated),so guys i think baking a cheesecake without,35:07 / 39:22
iht8e_HtLso,English (auto-generated),so guys i think baking a cheesecake without a recipe,35:08 / 39:22
iht8e_HtLso,English (auto-generated),so guys i think baking a cheesecake without a recipe is,35:08 / 39:22
iht8e_HtLso,English (auto-generated),without a recipe is pretty,35:09 / 39:22
iht8e_HtLso,English (auto-generated),without a recipe is pretty much impossible,35:10 / 39:22
iht8e_HtLso,English (auto-generated),without a recipe is pretty much impossible to do,35:10 / 39:22
iht8e_HtLso,English (auto-generated),without a recipe is pretty much impossible to do so,35:11 / 39:22
iht8e_HtLso,English (auto-generated),is pretty much impossible to do so i applaud,35:11 / 39:22
iht8e_HtLso,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,35:12 / 39:22
iht8e_HtLso,English (auto-generated),applaud all of you guys,35:13 / 39:22
iht8e_HtLso,English (auto-generated),applaud all of you guys and,35:14 / 39:22
iht8e_HtLso,English (auto-generated),applaud all of you guys and it came up,35:14 / 39:22
iht8e_HtLso,English (auto-generated),applaud all of you guys and it came up,35:15 / 39:22
iht8e_HtLso,English (auto-generated),applaud all of you guys and it came up not bad,35:16 / 39:22
iht8e_HtLso,English (auto-generated),all of you guys and it came up not bad not,35:16 / 39:22
iht8e_HtLso,English (auto-generated),all of you guys and it came up not bad not bad,35:17 / 39:22
iht8e_HtLso,English (auto-generated),all of you guys and it came up not bad not bad not bad,35:17 / 39:22
iht8e_HtLso,English (auto-generated),all of you guys and it came up not bad not bad not bad,35:18 / 39:22
