video_id,lang,text,timecode
OYIMiOEItpM,English (auto-generated),audio to record don't make us say stuff that we're not,10:15 / 11:37
OYIMiOEItpM,English (auto-generated),audio to record don't make us say stuff that we're not comfortable,10:16 / 11:37
OYIMiOEItpM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:16 / 11:37
OYIMiOEItpM,English (auto-generated),that we're not comfortable with and oh,10:17 / 11:37
OYIMiOEItpM,English (auto-generated),that we're not comfortable with and oh boy if you're,10:17 / 11:37
OYIMiOEItpM,English (auto-generated),that we're not comfortable with and oh boy if you're the type of person,10:18 / 11:37
OYIMiOEItpM,English (auto-generated),and oh boy if you're the type of person to send a,10:19 / 11:37
OYIMiOEItpM,English (auto-generated),and oh boy if you're the type of person to send a collab request,10:19 / 11:37
OYIMiOEItpM,English (auto-generated),and oh boy if you're the type of person to send a collab request and then,10:20 / 11:37
OYIMiOEItpM,English (auto-generated),and oh boy if you're the type of person to send a collab request and then spam them,10:20 / 11:37
OYIMiOEItpM,English (auto-generated),to send a collab request and then spam them every hour,10:21 / 11:37
OYIMiOEItpM,English (auto-generated),to send a collab request and then spam them every hour afterwards,10:22 / 11:37
OYIMiOEItpM,English (auto-generated),them every hour afterwards to see if it's done,10:22 / 11:37
OYIMiOEItpM,English (auto-generated),them every hour afterwards to see if it's done or not,10:23 / 11:37
OYIMiOEItpM,English (auto-generated),them every hour afterwards to see if it's done or not,10:24 / 11:37
OYIMiOEItpM,English (auto-generated),them every hour afterwards to see if it's done or not oh hey,10:25 / 11:37
OYIMiOEItpM,English (auto-generated),it's done or not oh hey yeah it's,10:25 / 11:37
OYIMiOEItpM,English (auto-generated),it's done or not oh hey yeah it's maz do you,10:26 / 11:37
OYIMiOEItpM,English (auto-generated),oh hey yeah it's maz do you take requests,10:26 / 11:37
OYIMiOEItpM,English (auto-generated),oh hey yeah it's maz do you take requests on murder,10:27 / 11:37
OYIMiOEItpM,English (auto-generated),oh hey yeah it's maz do you take requests on murder by any,10:28 / 11:37
OYIMiOEItpM,English (auto-generated),oh hey yeah it's maz do you take requests on murder by any chance,10:28 / 11:37
OYIMiOEItpM,English (auto-generated),requests on murder by any chance look i,10:29 / 11:37
OYIMiOEItpM,English (auto-generated),requests on murder by any chance look i don't want to seem,10:29 / 11:37
OYIMiOEItpM,English (auto-generated),requests on murder by any chance look i don't want to seem like,10:30 / 11:37
OYIMiOEItpM,English (auto-generated),look i don't want to seem like i'm somehow,10:30 / 11:37
OYIMiOEItpM,English (auto-generated),look i don't want to seem like i'm somehow unapproachable,10:31 / 11:37
OYIMiOEItpM,English (auto-generated),look i don't want to seem like i'm somehow unapproachable when,10:32 / 11:37
OYIMiOEItpM,English (auto-generated),somehow unapproachable when it comes to collabs,10:32 / 11:37
OYIMiOEItpM,English (auto-generated),somehow unapproachable when it comes to collabs i,10:33 / 11:37
OYIMiOEItpM,English (auto-generated),somehow unapproachable when it comes to collabs i know that it's,10:33 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to collabs i know that it's nerve-wracking,10:34 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to collabs i know that it's nerve-wracking and awkward,10:35 / 11:37
OYIMiOEItpM,English (auto-generated),when it comes to collabs i know that it's nerve-wracking and awkward to ask somebody,10:35 / 11:37
OYIMiOEItpM,English (auto-generated),it's nerve-wracking and awkward to ask somebody to help you,10:36 / 11:37
OYIMiOEItpM,English (auto-generated),it's nerve-wracking and awkward to ask somebody to help you out with your,10:36 / 11:37
OYIMiOEItpM,English (auto-generated),somebody to help you out with your own video,10:37 / 11:37
OYIMiOEItpM,English (auto-generated),video especially,10:38 / 11:37
OYIMiOEItpM,English (auto-generated),video especially if you genuinely,10:38 / 11:37
OYIMiOEItpM,English (auto-generated),video especially if you genuinely like,10:39 / 11:37
OYIMiOEItpM,English (auto-generated),especially if you genuinely like their content,10:39 / 11:37
OYIMiOEItpM,English (auto-generated),especially if you genuinely like their content my point,10:40 / 11:37
OYIMiOEItpM,English (auto-generated),especially if you genuinely like their content my point in telling,10:41 / 11:37
OYIMiOEItpM,English (auto-generated),content my point in telling these stories is,10:41 / 11:37
OYIMiOEItpM,English (auto-generated),content my point in telling these stories is not to,10:42 / 11:37
OYIMiOEItpM,English (auto-generated),content my point in telling these stories is not to shame anybody,10:42 / 11:37
OYIMiOEItpM,English (auto-generated),content my point in telling these stories is not to shame anybody but i,10:43 / 11:37
OYIMiOEItpM,English (auto-generated),stories is not to shame anybody but i just wanted,10:44 / 11:37
OYIMiOEItpM,English (auto-generated),stories is not to shame anybody but i just wanted to highlight the,10:44 / 11:37
OYIMiOEItpM,English (auto-generated),stories is not to shame anybody but i just wanted to highlight the basic principles,10:45 / 11:37
OYIMiOEItpM,English (auto-generated),just wanted to highlight the basic principles be,10:45 / 11:37
OYIMiOEItpM,English (auto-generated),principles be respectful,10:46 / 11:37
OYIMiOEItpM,English (auto-generated),principles be respectful and asking,10:47 / 11:37
OYIMiOEItpM,English (auto-generated),principles be respectful and asking have a baseline,10:47 / 11:37
OYIMiOEItpM,English (auto-generated),be respectful and asking have a baseline on your,10:48 / 11:37
OYIMiOEItpM,English (auto-generated),be respectful and asking have a baseline on your own channel,10:48 / 11:37
OYIMiOEItpM,English (auto-generated),be respectful and asking have a baseline on your own channel and then do it,10:49 / 11:37
OYIMiOEItpM,English (auto-generated),on your own channel and then do it for the right reasons,10:50 / 11:37
OYIMiOEItpM,English (auto-generated),on your own channel and then do it for the right reasons and,10:50 / 11:37
OYIMiOEItpM,English (auto-generated),on your own channel and then do it for the right reasons and if you follow,10:51 / 11:37
OYIMiOEItpM,English (auto-generated),the right reasons and if you follow these simple,10:51 / 11:37
OYIMiOEItpM,English (auto-generated),the right reasons and if you follow these simple pointers,10:52 / 11:37
OYIMiOEItpM,English (auto-generated),the right reasons and if you follow these simple pointers then i'm,10:53 / 11:37
OYIMiOEItpM,English (auto-generated),the right reasons and if you follow these simple pointers then i'm sure everything,10:53 / 11:37
OYIMiOEItpM,English (auto-generated),these simple pointers then i'm sure everything will work,10:54 / 11:37
OYIMiOEItpM,English (auto-generated),these simple pointers then i'm sure everything will work out a-okay,10:54 / 11:37
OYIMiOEItpM,English (auto-generated),these simple pointers then i'm sure everything will work out a-okay,10:55 / 11:37
OYIMiOEItpM,English (auto-generated),these simple pointers then i'm sure everything will work out a-okay thanks,10:56 / 11:37
OYIMiOEItpM,English (auto-generated),everything will work out a-okay thanks for the voice,10:56 / 11:37
OYIMiOEItpM,English (auto-generated),everything will work out a-okay thanks for the voice,10:57 / 11:37
OYIMiOEItpM,English (auto-generated),everything will work out a-okay thanks for the voice all,10:58 / 11:37
OYIMiOEItpM,English (auto-generated),everything will work out a-okay thanks for the voice all right in,10:59 / 11:37
OYIMiOEItpM,English (auto-generated),thanks for the voice all right in the end i just,10:59 / 11:37
OYIMiOEItpM,English (auto-generated),end i just hope that i've,11:00 / 11:37
OYIMiOEItpM,English (auto-generated),end i just hope that i've managed to help,11:00 / 11:37
OYIMiOEItpM,English (auto-generated),end i just hope that i've managed to help you out in,11:01 / 11:37
OYIMiOEItpM,English (auto-generated),hope that i've managed to help you out in sending collabs,11:02 / 11:37
OYIMiOEItpM,English (auto-generated),hope that i've managed to help you out in sending collabs or,11:02 / 11:37
OYIMiOEItpM,English (auto-generated),hope that i've managed to help you out in sending collabs or job requests,11:03 / 11:37
OYIMiOEItpM,English (auto-generated),in sending collabs or job requests with this video,11:04 / 11:37
OYIMiOEItpM,English (auto-generated),in sending collabs or job requests with this video all,11:04 / 11:37
OYIMiOEItpM,English (auto-generated),this video all right ladies,11:05 / 11:37
OYIMiOEItpM,English (auto-generated),this video all right ladies and stay,11:05 / 11:37
OYIMiOEItpM,English (auto-generated),this video all right ladies and stay amazing,11:06 / 11:37
OYIMiOEItpM,English (auto-generated),this video all right ladies and stay amazing,11:07 / 11:37
OYIMiOEItpM,English (auto-generated),this video all right ladies and stay amazing,11:08 / 11:37
OYIMiOEItpM,English (auto-generated),,11:08 / 11:37
OYIMiOEItpM,English (auto-generated),oh,11:09 / 11:37
OYIMiOEItpM,English (auto-generated),oh,11:10 / 11:37
OYIMiOEItpM,English (auto-generated),oh,11:11 / 11:37
OYIMiOEItpM,English (auto-generated),oh i,11:11 / 11:37
OYIMiOEItpM,English (auto-generated),oh i can already tell,11:12 / 11:37
OYIMiOEItpM,English (auto-generated),oh i can already tell that after,11:12 / 11:37
OYIMiOEItpM,English (auto-generated),oh i can already tell that after this video,11:13 / 11:37
OYIMiOEItpM,English (auto-generated),oh i can already tell that after this video i'm definitely,11:14 / 11:37
OYIMiOEItpM,English (auto-generated),oh i can already tell that after this video i'm definitely going to be,11:14 / 11:37
OYIMiOEItpM,English (auto-generated),video i'm definitely going to be bombarded with,11:15 / 11:37
OYIMiOEItpM,English (auto-generated),video i'm definitely going to be bombarded with collab requests,11:15 / 11:37
OYIMiOEItpM,English (auto-generated),video i'm definitely going to be bombarded with collab requests in my,11:16 / 11:37
OYIMiOEItpM,English (auto-generated),bombarded with collab requests in my emails,11:17 / 11:37
OYIMiOEItpM,English (auto-generated),emails dms and,11:17 / 11:37
OYIMiOEItpM,English (auto-generated),emails dms and even the comments,11:18 / 11:37
OYIMiOEItpM,English (auto-generated),emails dms and even the comments i don't,11:18 / 11:37
OYIMiOEItpM,English (auto-generated),dms and even the comments i don't know what i expected,11:19 / 11:37
OYIMiOEItpM,English (auto-generated),dms and even the comments i don't know what i expected but you know,11:20 / 11:37
OYIMiOEItpM,English (auto-generated),dms and even the comments i don't know what i expected but you know what,11:20 / 11:37
OYIMiOEItpM,English (auto-generated),what i expected but you know what i welcome,11:21 / 11:37
OYIMiOEItpM,English (auto-generated),what i expected but you know what i welcome the challenge,11:21 / 11:37
OYIMiOEItpM,English (auto-generated),what i expected but you know what i welcome the challenge with open,11:22 / 11:37
OYIMiOEItpM,English (auto-generated),what i expected but you know what i welcome the challenge with open arms from,11:23 / 11:37
OYIMiOEItpM,English (auto-generated),i welcome the challenge with open arms from this point,11:23 / 11:37
OYIMiOEItpM,English (auto-generated),from this point on i'll start,11:24 / 11:37
OYIMiOEItpM,English (auto-generated),from this point on i'll start grading each,11:24 / 11:37
OYIMiOEItpM,English (auto-generated),from this point on i'll start grading each request,11:25 / 11:37
OYIMiOEItpM,English (auto-generated),i'll start grading each request and if you all get,11:26 / 11:37
OYIMiOEItpM,English (auto-generated),i'll start grading each request and if you all get anything less,11:26 / 11:37
OYIMiOEItpM,English (auto-generated),i'll start grading each request and if you all get anything less than a b then,11:27 / 11:37
OYIMiOEItpM,English (auto-generated),you all get anything less than a b then you'll forever,11:27 / 11:37
OYIMiOEItpM,English (auto-generated),you all get anything less than a b then you'll forever be considered,11:28 / 11:37
OYIMiOEItpM,English (auto-generated),then you'll forever be considered a fake fan,11:29 / 11:37
OYIMiOEItpM,English (auto-generated),then you'll forever be considered a fake fan and your subscription,11:29 / 11:37
OYIMiOEItpM,English (auto-generated),then you'll forever be considered a fake fan and your subscription will be,11:30 / 11:37
