video_id,lang,text,timecode
ijjxidpq154,English (auto-generated),what if we start our own donut nascar team,11:03 / 12:14
ijjxidpq154,English (auto-generated),what if we start our own donut nascar team,11:04 / 12:14
ijjxidpq154,English (auto-generated),what if we start our own donut nascar team would you,11:05 / 12:14
ijjxidpq154,English (auto-generated),what if we start our own donut nascar team would you guys like that,11:05 / 12:14
ijjxidpq154,English (auto-generated),what if we start our own donut nascar team would you guys like that leave,11:06 / 12:14
ijjxidpq154,English (auto-generated),team would you guys like that leave a comment down,11:06 / 12:14
ijjxidpq154,English (auto-generated),team would you guys like that leave a comment down below,11:07 / 12:14
ijjxidpq154,English (auto-generated),team would you guys like that leave a comment down below now we,11:07 / 12:14
ijjxidpq154,English (auto-generated),leave a comment down below now we learned a,11:08 / 12:14
ijjxidpq154,English (auto-generated),leave a comment down below now we learned a ton talking,11:09 / 12:14
ijjxidpq154,English (auto-generated),leave a comment down below now we learned a ton talking to brandon,11:09 / 12:14
ijjxidpq154,English (auto-generated),leave a comment down below now we learned a ton talking to brandon,11:10 / 12:14
ijjxidpq154,English (auto-generated),learned a ton talking to brandon more than we could,11:10 / 12:14
ijjxidpq154,English (auto-generated),learned a ton talking to brandon more than we could possibly,11:11 / 12:14
ijjxidpq154,English (auto-generated),learned a ton talking to brandon more than we could possibly include in,11:12 / 12:14
ijjxidpq154,English (auto-generated),more than we could possibly include in a single,11:12 / 12:14
ijjxidpq154,English (auto-generated),more than we could possibly include in a single episode of b2b,11:13 / 12:14
ijjxidpq154,English (auto-generated),more than we could possibly include in a single episode of b2b so,11:13 / 12:14
ijjxidpq154,English (auto-generated),single episode of b2b so if you want to,11:14 / 12:14
ijjxidpq154,English (auto-generated),single episode of b2b so if you want to see our full,11:14 / 12:14
ijjxidpq154,English (auto-generated),single episode of b2b so if you want to see our full interview,11:15 / 12:14
ijjxidpq154,English (auto-generated),so if you want to see our full interview with him,11:16 / 12:14
ijjxidpq154,English (auto-generated),so if you want to see our full interview with him head on over,11:16 / 12:14
ijjxidpq154,English (auto-generated),so if you want to see our full interview with him head on over to the donut,11:17 / 12:14
ijjxidpq154,English (auto-generated),with him head on over to the donut underground,11:17 / 12:14
ijjxidpq154,English (auto-generated),underground donor underground,11:18 / 12:14
ijjxidpq154,English (auto-generated),underground donor underground it's a,11:19 / 12:14
ijjxidpq154,English (auto-generated),underground donor underground it's a membership,11:19 / 12:14
ijjxidpq154,English (auto-generated),donor underground it's a membership for our die,11:20 / 12:14
ijjxidpq154,English (auto-generated),donor underground it's a membership for our die hard fans,11:20 / 12:14
ijjxidpq154,English (auto-generated),donor underground it's a membership for our die hard fans where they,11:21 / 12:14
ijjxidpq154,English (auto-generated),our die hard fans where they can get special,11:21 / 12:14
ijjxidpq154,English (auto-generated),our die hard fans where they can get special content,11:22 / 12:14
ijjxidpq154,English (auto-generated),special content that you,11:23 / 12:14
ijjxidpq154,English (auto-generated),special content that you can't get,11:23 / 12:14
ijjxidpq154,English (auto-generated),special content that you can't get on our channel,11:24 / 12:14
ijjxidpq154,English (auto-generated),special content that you can't get on our channel so if,11:24 / 12:14
ijjxidpq154,English (auto-generated),that you can't get on our channel so if you want the,11:25 / 12:14
ijjxidpq154,English (auto-generated),that you can't get on our channel so if you want the full scoop,11:25 / 12:14
ijjxidpq154,English (auto-generated),that you can't get on our channel so if you want the full scoop on,11:26 / 12:14
ijjxidpq154,English (auto-generated),you want the full scoop on nextgen,11:27 / 12:14
ijjxidpq154,English (auto-generated),you want the full scoop on nextgen nascar,11:27 / 12:14
ijjxidpq154,English (auto-generated),you want the full scoop on nextgen nascar that's,11:28 / 12:14
ijjxidpq154,English (auto-generated),you want the full scoop on nextgen nascar that's the place,11:28 / 12:14
ijjxidpq154,English (auto-generated),you want the full scoop on nextgen nascar that's the place to be,11:29 / 12:14
ijjxidpq154,English (auto-generated),on nextgen nascar that's the place to be especially,11:30 / 12:14
ijjxidpq154,English (auto-generated),on nextgen nascar that's the place to be especially before,11:30 / 12:14
ijjxidpq154,English (auto-generated),on nextgen nascar that's the place to be especially before tomorrow,11:31 / 12:14
ijjxidpq154,English (auto-generated),on nextgen nascar that's the place to be especially before tomorrow okay we,11:31 / 12:14
ijjxidpq154,English (auto-generated),especially before tomorrow okay we got the inside,11:32 / 12:14
ijjxidpq154,English (auto-generated),especially before tomorrow okay we got the inside scoop,11:33 / 12:14
ijjxidpq154,English (auto-generated),the inside scoop don't be,11:33 / 12:14
ijjxidpq154,English (auto-generated),the inside scoop don't be left in the past,11:34 / 12:14
ijjxidpq154,English (auto-generated),the inside scoop don't be left in the past you,11:34 / 12:14
ijjxidpq154,English (auto-generated),the inside scoop don't be left in the past you can go and press,11:35 / 12:14
ijjxidpq154,English (auto-generated),don't be left in the past you can go and press your friends right,11:35 / 12:14
ijjxidpq154,English (auto-generated),don't be left in the past you can go and press your friends right now be like,11:36 / 12:14
ijjxidpq154,English (auto-generated),press your friends right now be like yeah i know about,11:37 / 12:14
ijjxidpq154,English (auto-generated),press your friends right now be like yeah i know about the nascar,11:37 / 12:14
ijjxidpq154,English (auto-generated),press your friends right now be like yeah i know about the nascar i,11:38 / 12:14
ijjxidpq154,English (auto-generated),be like yeah i know about the nascar i watched b2b,11:38 / 12:14
ijjxidpq154,English (auto-generated),be like yeah i know about the nascar i watched b2b no,11:39 / 12:14
ijjxidpq154,English (auto-generated),be like yeah i know about the nascar i watched b2b no big deal,11:40 / 12:14
ijjxidpq154,English (auto-generated),watched b2b no big deal say just,11:41 / 12:14
ijjxidpq154,English (auto-generated),watched b2b no big deal say just like that,11:41 / 12:14
ijjxidpq154,English (auto-generated),watched b2b no big deal say just like that big,11:42 / 12:14
ijjxidpq154,English (auto-generated),watched b2b no big deal say just like that big thanks to nascar,11:42 / 12:14
ijjxidpq154,English (auto-generated),watched b2b no big deal say just like that big thanks to nascar and,11:43 / 12:14
ijjxidpq154,English (auto-generated),say just like that big thanks to nascar and brandon thomas,11:44 / 12:14
ijjxidpq154,English (auto-generated),say just like that big thanks to nascar and brandon thomas for taking the,11:44 / 12:14
ijjxidpq154,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:45 / 12:14
ijjxidpq154,English (auto-generated),and brandon thomas for taking the time to share their secrets,11:45 / 12:14
ijjxidpq154,English (auto-generated),and brandon thomas for taking the time to share their secrets with us,11:46 / 12:14
ijjxidpq154,English (auto-generated),to share their secrets with us look for,11:46 / 12:14
ijjxidpq154,English (auto-generated),to share their secrets with us look for the official,11:47 / 12:14
ijjxidpq154,English (auto-generated),to share their secrets with us look for the official unveiling,11:48 / 12:14
ijjxidpq154,English (auto-generated),look for the official unveiling of the next,11:48 / 12:14
ijjxidpq154,English (auto-generated),look for the official unveiling of the next gen card tomorrow,11:49 / 12:14
ijjxidpq154,English (auto-generated),look for the official unveiling of the next gen card tomorrow may,11:49 / 12:14
ijjxidpq154,English (auto-generated),look for the official unveiling of the next gen card tomorrow may 5th,11:50 / 12:14
ijjxidpq154,English (auto-generated),next gen card tomorrow may 5th with even more,11:51 / 12:14
ijjxidpq154,English (auto-generated),next gen card tomorrow may 5th with even more surprises,11:51 / 12:14
ijjxidpq154,English (auto-generated),next gen card tomorrow may 5th with even more surprises that we couldn't,11:52 / 12:14
ijjxidpq154,English (auto-generated),with even more surprises that we couldn't include,11:52 / 12:14
ijjxidpq154,English (auto-generated),with even more surprises that we couldn't include here,11:53 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is,11:53 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is a huge,11:54 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is a huge change,11:55 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is a huge change and in 2022,11:55 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is a huge change and in 2022,11:56 / 12:14
ijjxidpq154,English (auto-generated),couldn't include here this is a huge change and in 2022 nascar,11:56 / 12:14
ijjxidpq154,English (auto-generated),this is a huge change and in 2022 nascar,11:57 / 12:14
ijjxidpq154,English (auto-generated),this is a huge change and in 2022 nascar is going to be awesome,11:58 / 12:14
ijjxidpq154,English (auto-generated),this is a huge change and in 2022 nascar is going to be awesome excited to,11:59 / 12:14
ijjxidpq154,English (auto-generated),nascar is going to be awesome excited to watch,11:59 / 12:14
ijjxidpq154,English (auto-generated),watch thank you,12:00 / 12:14
ijjxidpq154,English (auto-generated),watch thank you guys so much,12:00 / 12:14
ijjxidpq154,English (auto-generated),watch thank you guys so much for watching,12:01 / 12:14
ijjxidpq154,English (auto-generated),watch thank you guys so much for watching us,12:02 / 12:14
ijjxidpq154,English (auto-generated),thank you guys so much for watching us here on b2b,12:02 / 12:14
ijjxidpq154,English (auto-generated),thank you guys so much for watching us here on b2b follow,12:03 / 12:14
ijjxidpq154,English (auto-generated),here on b2b follow us on instagram,12:03 / 12:14
ijjxidpq154,English (auto-generated),here on b2b follow us on instagram,12:04 / 12:14
ijjxidpq154,English (auto-generated),here on b2b follow us on instagram donutmedia,12:05 / 12:14
ijjxidpq154,English (auto-generated),here on b2b follow us on instagram donutmedia follow me,12:05 / 12:14
ijjxidpq154,English (auto-generated),follow us on instagram donutmedia follow me,12:06 / 12:14
ijjxidpq154,English (auto-generated),me on instagram,12:06 / 12:14
ijjxidpq154,English (auto-generated),me on instagram jeremiah,12:07 / 12:14
ijjxidpq154,English (auto-generated),me on instagram jeremiah burton,12:07 / 12:14
ijjxidpq154,English (auto-generated),me on instagram jeremiah burton,12:08 / 12:14
ijjxidpq154,English (auto-generated),me on instagram jeremiah burton and until,12:09 / 12:14
ijjxidpq154,English (auto-generated),on instagram jeremiah burton and until next week,12:09 / 12:14
ijjxidpq154,English (auto-generated),on instagram jeremiah burton and until next week,12:10 / 12:14
