video_id,lang,text,timecode
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest,8:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest in peace,8:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest in peace,8:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest in peace says,8:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest in peace says i've,8:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),over for the rog phone five may he rest in peace says i've performed this,8:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),may he rest in peace says i've performed this same test,8:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),may he rest in peace says i've performed this same test on hundreds,8:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),may he rest in peace says i've performed this same test on hundreds of phones,8:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),this same test on hundreds of phones over the last six,8:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),this same test on hundreds of phones over the last six years,8:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),over the last six years and the vast,8:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),over the last six years and the vast majority of,8:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),over the last six years and the vast majority of them survive,8:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),over the last six years and the vast majority of them survive,8:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the vast majority of them survive which makes it,8:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),and the vast majority of them survive which makes it even more embarrassing,8:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),which makes it even more embarrassing for the,8:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),which makes it even more embarrassing for the phones who don't,8:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),which makes it even more embarrassing for the phones who don't especially,8:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),which makes it even more embarrassing for the phones who don't especially when,8:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),for the phones who don't especially when they cost this,8:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),for the phones who don't especially when they cost this much,8:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),they cost this much the led,8:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),they cost this much the led lights on the back,8:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),they cost this much the led lights on the back of the phone,8:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),the led lights on the back of the phone still work,8:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),the led lights on the back of the phone still work but,8:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),the led lights on the back of the phone still work but the rest of the,8:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),the led lights on the back of the phone still work but the rest of the phone does,8:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),still work but the rest of the phone does not,8:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),still work but the rest of the phone does not and it's,8:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),still work but the rest of the phone does not and it's even more sad,8:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),still work but the rest of the phone does not and it's even more sad since i haven't,8:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),does not and it's even more sad since i haven't been to the,8:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),does not and it's even more sad since i haven't been to the gym in a year,8:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),haven't been to the gym in a year and i'm only,8:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),haven't been to the gym in a year and i'm only using nine,8:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),haven't been to the gym in a year and i'm only using nine fingers,8:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm only using nine fingers rog,8:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm only using nine fingers rog skipped number,8:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm only using nine fingers rog skipped number four,8:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),i'm only using nine fingers rog skipped number four because they were,8:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog skipped number four because they were superstitious,8:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog skipped number four because they were superstitious about,8:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),rog skipped number four because they were superstitious about death,8:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),were superstitious about death but then,8:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),were superstitious about death but then number five,8:43 / 9:53
Dqi9QGyRWGk,English (auto-generated),were superstitious about death but then number five died anyway,8:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),were superstitious about death but then number five died anyway pretty,8:44 / 9:53
Dqi9QGyRWGk,English (auto-generated),but then number five died anyway pretty painfully,8:45 / 9:53
Dqi9QGyRWGk,English (auto-generated),but then number five died anyway pretty painfully it'll,8:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),painfully it'll be interesting,8:46 / 9:53
Dqi9QGyRWGk,English (auto-generated),painfully it'll be interesting to take this guy,8:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be interesting to take this guy apart,8:47 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be interesting to take this guy apart and see why,8:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),it'll be interesting to take this guy apart and see why it failed from,8:48 / 9:53
Dqi9QGyRWGk,English (auto-generated),apart and see why it failed from the inside,8:49 / 9:53
Dqi9QGyRWGk,English (auto-generated),apart and see why it failed from the inside there's,8:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside there's a good chance,8:50 / 9:53
Dqi9QGyRWGk,English (auto-generated),inside there's a good chance that that dual,8:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a good chance that that dual battery,8:51 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a good chance that that dual battery system,8:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),there's a good chance that that dual battery system messed with the,8:52 / 9:53
Dqi9QGyRWGk,English (auto-generated),battery system messed with the structural integrity,8:53 / 9:53
Dqi9QGyRWGk,English (auto-generated),battery system messed with the structural integrity,8:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),structural integrity this is,8:54 / 9:53
Dqi9QGyRWGk,English (auto-generated),structural integrity this is just the regular,8:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),structural integrity this is just the regular rog-5,8:55 / 9:53
Dqi9QGyRWGk,English (auto-generated),structural integrity this is just the regular rog-5 of course,8:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),structural integrity this is just the regular rog-5 of course there,8:56 / 9:53
Dqi9QGyRWGk,English (auto-generated),this is just the regular rog-5 of course there is one,8:57 / 9:53
Dqi9QGyRWGk,English (auto-generated),this is just the regular rog-5 of course there is one more even,8:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),there is one more even more expensive,8:58 / 9:53
Dqi9QGyRWGk,English (auto-generated),there is one more even more expensive rog-5,8:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),there is one more even more expensive rog-5 called,8:59 / 9:53
Dqi9QGyRWGk,English (auto-generated),even more expensive rog-5 called ultimate,9:00 / 9:53
Dqi9QGyRWGk,English (auto-generated),even more expensive rog-5 called ultimate,9:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),ultimate which has the,9:01 / 9:53
Dqi9QGyRWGk,English (auto-generated),ultimate which has the second display,9:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),ultimate which has the second display on the back,9:02 / 9:53
Dqi9QGyRWGk,English (auto-generated),ultimate which has the second display on the back,9:03 / 9:53
Dqi9QGyRWGk,English (auto-generated),which has the second display on the back but judging,9:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),which has the second display on the back but judging by the fact,9:04 / 9:53
Dqi9QGyRWGk,English (auto-generated),which has the second display on the back but judging by the fact that it also has,9:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),but judging by the fact that it also has dual batteries,9:05 / 9:53
Dqi9QGyRWGk,English (auto-generated),but judging by the fact that it also has dual batteries,9:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),dual batteries side accessory,9:06 / 9:53
Dqi9QGyRWGk,English (auto-generated),dual batteries side accessory ports,9:07 / 9:53
Dqi9QGyRWGk,English (auto-generated),dual batteries side accessory ports and,9:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),dual batteries side accessory ports and this very,9:08 / 9:53
Dqi9QGyRWGk,English (auto-generated),dual batteries side accessory ports and this very same antenna,9:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),side accessory ports and this very same antenna line on,9:09 / 9:53
Dqi9QGyRWGk,English (auto-generated),side accessory ports and this very same antenna line on the side,9:10 / 9:53
Dqi9QGyRWGk,English (auto-generated),side accessory ports and this very same antenna line on the side i,9:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),antenna line on the side i think it would,9:11 / 9:53
Dqi9QGyRWGk,English (auto-generated),antenna line on the side i think it would indeed suffer,9:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),antenna line on the side i think it would indeed suffer the exact,9:12 / 9:53
Dqi9QGyRWGk,English (auto-generated),i think it would indeed suffer the exact same fate,9:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),i think it would indeed suffer the exact same fate during the bin test,9:13 / 9:53
Dqi9QGyRWGk,English (auto-generated),i think it would indeed suffer the exact same fate during the bin test,9:14 / 9:53
Dqi9QGyRWGk,English (auto-generated),i think it would indeed suffer the exact same fate during the bin test,9:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),same fate during the bin test but hit that,9:15 / 9:53
Dqi9QGyRWGk,English (auto-generated),same fate during the bin test but hit that like button if,9:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),same fate during the bin test but hit that like button if you think we should,9:16 / 9:53
Dqi9QGyRWGk,English (auto-generated),but hit that like button if you think we should check,9:17 / 9:53
Dqi9QGyRWGk,English (auto-generated),but hit that like button if you think we should check remember,9:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:18 / 9:53
Dqi9QGyRWGk,English (auto-generated),should check remember most smartphones,9:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),should check remember most smartphones don't hold their,9:19 / 9:53
Dqi9QGyRWGk,English (auto-generated),should check remember most smartphones don't hold their value all that,9:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),most smartphones don't hold their value all that well,9:20 / 9:53
Dqi9QGyRWGk,English (auto-generated),most smartphones don't hold their value all that well so if you,9:21 / 9:53
Dqi9QGyRWGk,English (auto-generated),most smartphones don't hold their value all that well so if you do want a good,9:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),all that well so if you do want a good gaming phone,9:22 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's,9:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's rog,9:23 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's rog 3,9:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's rog 3 still has 5g,9:24 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's rog 3 still has 5g,9:25 / 9:53
Dqi9QGyRWGk,English (auto-generated),gaming phone last year's rog 3 still has 5g and almost,9:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),last year's rog 3 still has 5g and almost the same,9:26 / 9:53
Dqi9QGyRWGk,English (auto-generated),last year's rog 3 still has 5g and almost the same specs,9:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost the same specs and is,9:27 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost the same specs and is now half the,9:28 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost the same specs and is now half the price,9:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),almost the same specs and is now half the price and,9:29 / 9:53
Dqi9QGyRWGk,English (auto-generated),and is now half the price and more importantly,9:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),and is now half the price and more importantly doesn't fold,9:30 / 9:53
Dqi9QGyRWGk,English (auto-generated),and is now half the price and more importantly doesn't fold in,9:31 / 9:53
Dqi9QGyRWGk,English (auto-generated),importantly doesn't fold in half,9:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),importantly doesn't fold in half rog,9:32 / 9:53
Dqi9QGyRWGk,English (auto-generated),importantly doesn't fold in half rog has definitely made,9:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),in half rog has definitely made some winners,9:33 / 9:53
Dqi9QGyRWGk,English (auto-generated),in half rog has definitely made some winners in the past,9:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),in half rog has definitely made some winners in the past just not this,9:34 / 9:53
Dqi9QGyRWGk,English (auto-generated),winners in the past just not this time around,9:35 / 9:53
Dqi9QGyRWGk,English (auto-generated),winners in the past just not this time around the,9:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),around the rog phone,9:36 / 9:53
Dqi9QGyRWGk,English (auto-generated),around the rog phone 5,9:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),around the rog phone 5 officially,9:37 / 9:53
Dqi9QGyRWGk,English (auto-generated),around the rog phone 5 officially fails,9:38 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 officially fails my durability,9:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 officially fails my durability test,9:39 / 9:53
Dqi9QGyRWGk,English (auto-generated),the rog phone 5 officially fails my durability test as,9:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),durability test as always let,9:40 / 9:53
Dqi9QGyRWGk,English (auto-generated),durability test as always let me know what you think,9:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),as always let me know what you think down in the,9:41 / 9:53
Dqi9QGyRWGk,English (auto-generated),as always let me know what you think down in the comments,9:42 / 9:53
Dqi9QGyRWGk,English (auto-generated),as always let me know what you think down in the comments make sure you're,9:43 / 9:53
