video_id,lang,text,timecode
ymyY7jez0rM,English (auto-generated),than 16 million out of work,25:21 / 34:10
ymyY7jez0rM,English (auto-generated),than 16 million out of work,25:22 / 34:10
ymyY7jez0rM,English (auto-generated),than 16 million out of work millions,25:23 / 34:10
ymyY7jez0rM,English (auto-generated),than 16 million out of work millions of kids,25:24 / 34:10
ymyY7jez0rM,English (auto-generated),than 16 million out of work millions of kids who cannot,25:24 / 34:10
ymyY7jez0rM,English (auto-generated),out of work millions of kids who cannot go back,25:25 / 34:10
ymyY7jez0rM,English (auto-generated),out of work millions of kids who cannot go back to school,25:25 / 34:10
ymyY7jez0rM,English (auto-generated),out of work millions of kids who cannot go back to school,25:26 / 34:10
ymyY7jez0rM,English (auto-generated),out of work millions of kids who cannot go back to school,25:27 / 34:10
ymyY7jez0rM,English (auto-generated),go back to school a crisis,25:27 / 34:10
ymyY7jez0rM,English (auto-generated),go back to school a crisis of poverty,25:28 / 34:10
ymyY7jez0rM,English (auto-generated),go back to school a crisis of poverty of,25:28 / 34:10
ymyY7jez0rM,English (auto-generated),go back to school a crisis of poverty of homelessness,25:29 / 34:10
ymyY7jez0rM,English (auto-generated),go back to school a crisis of poverty of homelessness afflicting,25:30 / 34:10
ymyY7jez0rM,English (auto-generated),a crisis of poverty of homelessness afflicting,25:30 / 34:10
ymyY7jez0rM,English (auto-generated),a crisis of poverty of homelessness afflicting black brown,25:31 / 34:10
ymyY7jez0rM,English (auto-generated),a crisis of poverty of homelessness afflicting black brown and indigenous,25:31 / 34:10
ymyY7jez0rM,English (auto-generated),a crisis of poverty of homelessness afflicting black brown and indigenous people,25:32 / 34:10
ymyY7jez0rM,English (auto-generated),afflicting black brown and indigenous people the most,25:33 / 34:10
ymyY7jez0rM,English (auto-generated),afflicting black brown and indigenous people the most,25:34 / 34:10
ymyY7jez0rM,English (auto-generated),people the most a crisis,25:34 / 34:10
ymyY7jez0rM,English (auto-generated),people the most a crisis of hunger,25:35 / 34:10
ymyY7jez0rM,English (auto-generated),people the most a crisis of hunger,25:36 / 34:10
ymyY7jez0rM,English (auto-generated),people the most a crisis of hunger afflicting,25:36 / 34:10
ymyY7jez0rM,English (auto-generated),people the most a crisis of hunger afflicting one,25:37 / 34:10
ymyY7jez0rM,English (auto-generated),a crisis of hunger afflicting one in five,25:37 / 34:10
ymyY7jez0rM,English (auto-generated),five mothers,25:38 / 34:10
ymyY7jez0rM,English (auto-generated),five mothers who have,25:39 / 34:10
ymyY7jez0rM,English (auto-generated),five mothers who have children,25:39 / 34:10
ymyY7jez0rM,English (auto-generated),five mothers who have children that are,25:40 / 34:10
ymyY7jez0rM,English (auto-generated),five mothers who have children that are hungry,25:40 / 34:10
ymyY7jez0rM,English (auto-generated),mothers who have children that are hungry,25:41 / 34:10
ymyY7jez0rM,English (auto-generated),mothers who have children that are hungry,25:42 / 34:10
ymyY7jez0rM,English (auto-generated),hungry and tragically,25:42 / 34:10
ymyY7jez0rM,English (auto-generated),hungry and tragically,25:43 / 34:10
ymyY7jez0rM,English (auto-generated),hungry and tragically more than,25:44 / 34:10
ymyY7jez0rM,English (auto-generated),hungry and tragically more than a hundred and,25:45 / 34:10
ymyY7jez0rM,English (auto-generated),and tragically more than a hundred and sixty,25:45 / 34:10
ymyY7jez0rM,English (auto-generated),and tragically more than a hundred and sixty five thousand,25:46 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives,25:46 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives,25:47 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives that have been,25:48 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives that have been cut short,25:48 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives that have been cut short,25:49 / 34:10
ymyY7jez0rM,English (auto-generated),sixty five thousand lives that have been cut short many,25:50 / 34:10
ymyY7jez0rM,English (auto-generated),thousand lives that have been cut short many with loved,25:51 / 34:10
ymyY7jez0rM,English (auto-generated),thousand lives that have been cut short many with loved ones,25:51 / 34:10
ymyY7jez0rM,English (auto-generated),thousand lives that have been cut short many with loved ones who never,25:52 / 34:10
ymyY7jez0rM,English (auto-generated),thousand lives that have been cut short many with loved ones who never got the chance,25:52 / 34:10
ymyY7jez0rM,English (auto-generated),many with loved ones who never got the chance to,25:53 / 34:10
ymyY7jez0rM,English (auto-generated),chance to say,25:54 / 34:10
ymyY7jez0rM,English (auto-generated),chance to say goodbye,25:55 / 34:10
ymyY7jez0rM,English (auto-generated),chance to say goodbye,25:56 / 34:10
ymyY7jez0rM,English (auto-generated),chance to say goodbye it,25:57 / 34:10
ymyY7jez0rM,English (auto-generated),to say goodbye it didn't have to be,25:58 / 34:10
ymyY7jez0rM,English (auto-generated),to say goodbye it didn't have to be this way,25:58 / 34:10
ymyY7jez0rM,English (auto-generated),to say goodbye it didn't have to be this way,25:59 / 34:10
ymyY7jez0rM,English (auto-generated),to say goodbye it didn't have to be this way,26:00 / 34:10
ymyY7jez0rM,English (auto-generated),to say goodbye it didn't have to be this way six years,26:00 / 34:10
ymyY7jez0rM,English (auto-generated),it didn't have to be this way six years ago in fact,26:01 / 34:10
ymyY7jez0rM,English (auto-generated),it didn't have to be this way six years ago in fact we had,26:01 / 34:10
ymyY7jez0rM,English (auto-generated),it didn't have to be this way six years ago in fact we had a different health,26:02 / 34:10
ymyY7jez0rM,English (auto-generated),ago in fact we had a different health crisis,26:03 / 34:10
ymyY7jez0rM,English (auto-generated),crisis it was called,26:03 / 34:10
ymyY7jez0rM,English (auto-generated),crisis it was called ebola,26:04 / 34:10
ymyY7jez0rM,English (auto-generated),crisis it was called ebola,26:05 / 34:10
ymyY7jez0rM,English (auto-generated),crisis it was called ebola and we all,26:06 / 34:10
ymyY7jez0rM,English (auto-generated),crisis it was called ebola and we all remember that,26:06 / 34:10
ymyY7jez0rM,English (auto-generated),it was called ebola and we all remember that pandemic,26:07 / 34:10
ymyY7jez0rM,English (auto-generated),that pandemic but you,26:08 / 34:10
ymyY7jez0rM,English (auto-generated),that pandemic but you know what happened,26:09 / 34:10
ymyY7jez0rM,English (auto-generated),that pandemic but you know what happened then,26:09 / 34:10
ymyY7jez0rM,English (auto-generated),that pandemic but you know what happened then,26:10 / 34:10
ymyY7jez0rM,English (auto-generated),that pandemic but you know what happened then barack obama,26:10 / 34:10
ymyY7jez0rM,English (auto-generated),but you know what happened then barack obama,26:11 / 34:10
ymyY7jez0rM,English (auto-generated),obama and joe biden,26:12 / 34:10
ymyY7jez0rM,English (auto-generated),obama and joe biden did,26:12 / 34:10
ymyY7jez0rM,English (auto-generated),obama and joe biden did their job,26:13 / 34:10
ymyY7jez0rM,English (auto-generated),obama and joe biden did their job,26:14 / 34:10
ymyY7jez0rM,English (auto-generated),and joe biden did their job only,26:15 / 34:10
ymyY7jez0rM,English (auto-generated),and joe biden did their job only two people,26:15 / 34:10
ymyY7jez0rM,English (auto-generated),and joe biden did their job only two people,26:16 / 34:10
ymyY7jez0rM,English (auto-generated),and joe biden did their job only two people in the united,26:16 / 34:10
ymyY7jez0rM,English (auto-generated),and joe biden did their job only two people in the united states died,26:17 / 34:10
ymyY7jez0rM,English (auto-generated),only two people in the united states died,26:17 / 34:10
ymyY7jez0rM,English (auto-generated),died two,26:18 / 34:10
ymyY7jez0rM,English (auto-generated),died two,26:19 / 34:10
ymyY7jez0rM,English (auto-generated),died two that,26:19 / 34:10
ymyY7jez0rM,English (auto-generated),died two that is what's,26:20 / 34:10
ymyY7jez0rM,English (auto-generated),died two that is what's called leadership,26:20 / 34:10
ymyY7jez0rM,English (auto-generated),died two that is what's called leadership,26:21 / 34:10
ymyY7jez0rM,English (auto-generated),died two that is what's called leadership,26:22 / 34:10
ymyY7jez0rM,English (auto-generated),two that is what's called leadership but,26:22 / 34:10
ymyY7jez0rM,English (auto-generated),two that is what's called leadership but compare that,26:23 / 34:10
ymyY7jez0rM,English (auto-generated),two that is what's called leadership but compare that to,26:23 / 34:10
ymyY7jez0rM,English (auto-generated),two that is what's called leadership but compare that to the moment we,26:24 / 34:10
ymyY7jez0rM,English (auto-generated),but compare that to the moment we find ourselves,26:25 / 34:10
ymyY7jez0rM,English (auto-generated),but compare that to the moment we find ourselves in now,26:25 / 34:10
ymyY7jez0rM,English (auto-generated),but compare that to the moment we find ourselves in now,26:26 / 34:10
ymyY7jez0rM,English (auto-generated),but compare that to the moment we find ourselves in now when,26:26 / 34:10
ymyY7jez0rM,English (auto-generated),ourselves in now when other countries,26:27 / 34:10
ymyY7jez0rM,English (auto-generated),ourselves in now when other countries are following,26:28 / 34:10
ymyY7jez0rM,English (auto-generated),ourselves in now when other countries are following the,26:28 / 34:10
ymyY7jez0rM,English (auto-generated),when other countries are following the science,26:29 / 34:10
ymyY7jez0rM,English (auto-generated),when other countries are following the science trump,26:29 / 34:10
ymyY7jez0rM,English (auto-generated),when other countries are following the science trump pushed,26:30 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle,26:31 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle cures,26:31 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle cures he saw,26:32 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle cures he saw on fox,26:32 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle cures he saw on fox news,26:33 / 34:10
ymyY7jez0rM,English (auto-generated),science trump pushed miracle cures he saw on fox news,26:34 / 34:10
ymyY7jez0rM,English (auto-generated),miracle cures he saw on fox news while other,26:34 / 34:10
ymyY7jez0rM,English (auto-generated),miracle cures he saw on fox news while other countries,26:35 / 34:10
ymyY7jez0rM,English (auto-generated),miracle cures he saw on fox news while other countries were flattening,26:35 / 34:10
ymyY7jez0rM,English (auto-generated),miracle cures he saw on fox news while other countries were flattening the,26:36 / 34:10
ymyY7jez0rM,English (auto-generated),while other countries were flattening the curve,26:37 / 34:10
ymyY7jez0rM,English (auto-generated),while other countries were flattening the curve he said the,26:37 / 34:10
ymyY7jez0rM,English (auto-generated),the curve he said the vice would,26:38 / 34:10
ymyY7jez0rM,English (auto-generated),the curve he said the vice would just,26:39 / 34:10
ymyY7jez0rM,English (auto-generated),the curve he said the vice would just poof,26:39 / 34:10
ymyY7jez0rM,English (auto-generated),the curve he said the vice would just poof go away,26:40 / 34:10
ymyY7jez0rM,English (auto-generated),the curve he said the vice would just poof go away quote,26:41 / 34:10
ymyY7jez0rM,English (auto-generated),vice would just poof go away quote like,26:41 / 34:10
ymyY7jez0rM,English (auto-generated),vice would just poof go away quote like a miracle,26:42 / 34:10
ymyY7jez0rM,English (auto-generated),vice would just poof go away quote like a miracle,26:43 / 34:10
ymyY7jez0rM,English (auto-generated),vice would just poof go away quote like a miracle so,26:44 / 34:10
ymyY7jez0rM,English (auto-generated),vice would just poof go away quote like a miracle so when other countries,26:44 / 34:10
ymyY7jez0rM,English (auto-generated),quote like a miracle so when other countries opened,26:45 / 34:10
ymyY7jez0rM,English (auto-generated),quote like a miracle so when other countries opened back up,26:46 / 34:10
ymyY7jez0rM,English (auto-generated),quote like a miracle so when other countries opened back up for business,26:46 / 34:10
ymyY7jez0rM,English (auto-generated),quote like a miracle so when other countries opened back up for business,26:47 / 34:10
