video_id,lang,text,timecode
uROtbSbkaq8,English (auto-generated),goddess a little better than it does a random human who dies six weeks later,9:07 / 10:21
uROtbSbkaq8,English (auto-generated),random human who dies six weeks later anyway the,9:08 / 10:21
uROtbSbkaq8,English (auto-generated),random human who dies six weeks later anyway the conflict,9:08 / 10:21
uROtbSbkaq8,English (auto-generated),random human who dies six weeks later anyway the conflict drags on and,9:09 / 10:21
uROtbSbkaq8,English (auto-generated),anyway the conflict drags on and eventually the three,9:09 / 10:21
uROtbSbkaq8,English (auto-generated),anyway the conflict drags on and eventually the three kings suggest,9:10 / 10:21
uROtbSbkaq8,English (auto-generated),eventually the three kings suggest they take a break,9:11 / 10:21
uROtbSbkaq8,English (auto-generated),eventually the three kings suggest they take a break for a few days to,9:11 / 10:21
uROtbSbkaq8,English (auto-generated),take a break for a few days to figure out their next,9:12 / 10:21
uROtbSbkaq8,English (auto-generated),take a break for a few days to figure out their next moves and ask,9:12 / 10:21
uROtbSbkaq8,English (auto-generated),out their next moves and ask them lesions,9:13 / 10:21
uROtbSbkaq8,English (auto-generated),out their next moves and ask them lesions to go back to their boats,9:14 / 10:21
uROtbSbkaq8,English (auto-generated),lesions to go back to their boats and stay,9:14 / 10:21
uROtbSbkaq8,English (auto-generated),lesions to go back to their boats and stay nine wavelengths,9:15 / 10:21
uROtbSbkaq8,English (auto-generated),lesions to go back to their boats and stay nine wavelengths away from the island,9:15 / 10:21
uROtbSbkaq8,English (auto-generated),stay nine wavelengths away from the island surprisingly,9:16 / 10:21
uROtbSbkaq8,English (auto-generated),stay nine wavelengths away from the island surprisingly they agree but,9:17 / 10:21
uROtbSbkaq8,English (auto-generated),island surprisingly they agree but perhaps unsurprisingly,9:17 / 10:21
uROtbSbkaq8,English (auto-generated),island surprisingly they agree but perhaps unsurprisingly the,9:18 / 10:21
uROtbSbkaq8,English (auto-generated),perhaps unsurprisingly the minute they're back on,9:18 / 10:21
uROtbSbkaq8,English (auto-generated),perhaps unsurprisingly the minute they're back on the boats the two,9:19 / 10:21
uROtbSbkaq8,English (auto-generated),they're back on the boats the two added on in summon,9:20 / 10:21
uROtbSbkaq8,English (auto-generated),they're back on the boats the two added on in summon a huge cataclysmic,9:20 / 10:21
uROtbSbkaq8,English (auto-generated),they're back on the boats the two added on in summon a huge cataclysmic storm,9:21 / 10:21
uROtbSbkaq8,English (auto-generated),on in summon a huge cataclysmic storm to keep them away,9:21 / 10:21
uROtbSbkaq8,English (auto-generated),on in summon a huge cataclysmic storm to keep them away from the shores avraham,9:22 / 10:21
uROtbSbkaq8,English (auto-generated),keep them away from the shores avraham steps,9:23 / 10:21
uROtbSbkaq8,English (auto-generated),keep them away from the shores avraham steps up again and in,9:23 / 10:21
uROtbSbkaq8,English (auto-generated),keep them away from the shores avraham steps up again and in a very nice,9:24 / 10:21
uROtbSbkaq8,English (auto-generated),steps up again and in a very nice poem asks,9:24 / 10:21
uROtbSbkaq8,English (auto-generated),steps up again and in a very nice poem asks ireland,9:25 / 10:21
uROtbSbkaq8,English (auto-generated),steps up again and in a very nice poem asks ireland itself for permission,9:26 / 10:21
uROtbSbkaq8,English (auto-generated),asks ireland itself for permission to land,9:26 / 10:21
uROtbSbkaq8,English (auto-generated),asks ireland itself for permission to land and make it their home,9:27 / 10:21
uROtbSbkaq8,English (auto-generated),land and make it their home clearly ireland,9:28 / 10:21
uROtbSbkaq8,English (auto-generated),land and make it their home clearly ireland is down,9:28 / 10:21
uROtbSbkaq8,English (auto-generated),clearly ireland is down with this because the,9:29 / 10:21
uROtbSbkaq8,English (auto-generated),clearly ireland is down with this because the storm dies,9:29 / 10:21
uROtbSbkaq8,English (auto-generated),clearly ireland is down with this because the storm dies and they return,9:30 / 10:21
uROtbSbkaq8,English (auto-generated),because the storm dies and they return recognizing,9:31 / 10:21
uROtbSbkaq8,English (auto-generated),because the storm dies and they return recognizing defeat the tuited,9:31 / 10:21
uROtbSbkaq8,English (auto-generated),because the storm dies and they return recognizing defeat the tuited on and agreed,9:32 / 10:21
uROtbSbkaq8,English (auto-generated),recognizing defeat the tuited on and agreed to divvy up the,9:32 / 10:21
uROtbSbkaq8,English (auto-generated),recognizing defeat the tuited on and agreed to divvy up the land with the malaysians,9:33 / 10:21
uROtbSbkaq8,English (auto-generated),agreed to divvy up the land with the malaysians the malaysians,9:34 / 10:21
uROtbSbkaq8,English (auto-generated),agreed to divvy up the land with the malaysians the malaysians get the surface,9:34 / 10:21
uROtbSbkaq8,English (auto-generated),malaysians the malaysians get the surface world while,9:35 / 10:21
uROtbSbkaq8,English (auto-generated),malaysians the malaysians get the surface world while the tuited on and,9:35 / 10:21
uROtbSbkaq8,English (auto-generated),surface world while the tuited on and retreat through the,9:36 / 10:21
uROtbSbkaq8,English (auto-generated),surface world while the tuited on and retreat through the hills into the,9:37 / 10:21
uROtbSbkaq8,English (auto-generated),retreat through the hills into the other world and,9:37 / 10:21
uROtbSbkaq8,English (auto-generated),retreat through the hills into the other world and become the ao,9:38 / 10:21
uROtbSbkaq8,English (auto-generated),retreat through the hills into the other world and become the ao shi the,9:38 / 10:21
uROtbSbkaq8,English (auto-generated),world and become the ao shi the people of the mounds,9:39 / 10:21
uROtbSbkaq8,English (auto-generated),world and become the ao shi the people of the mounds the,9:40 / 10:21
uROtbSbkaq8,English (auto-generated),of the mounds the book wraps up with,9:40 / 10:21
uROtbSbkaq8,English (auto-generated),of the mounds the book wraps up with my favorite kind,9:41 / 10:21
uROtbSbkaq8,English (auto-generated),the book wraps up with my favorite kind of content,9:41 / 10:21
uROtbSbkaq8,English (auto-generated),the book wraps up with my favorite kind of content a super boring,9:42 / 10:21
uROtbSbkaq8,English (auto-generated),the book wraps up with my favorite kind of content a super boring list of names,9:43 / 10:21
uROtbSbkaq8,English (auto-generated),of content a super boring list of names it rattles,9:43 / 10:21
uROtbSbkaq8,English (auto-generated),of content a super boring list of names it rattles off all the kings,9:44 / 10:21
uROtbSbkaq8,English (auto-generated),of content a super boring list of names it rattles off all the kings of ireland in chronological,9:44 / 10:21
uROtbSbkaq8,English (auto-generated),it rattles off all the kings of ireland in chronological order,9:45 / 10:21
uROtbSbkaq8,English (auto-generated),it rattles off all the kings of ireland in chronological order hooray,9:46 / 10:21
uROtbSbkaq8,English (auto-generated),it rattles off all the kings of ireland in chronological order hooray and,9:46 / 10:21
uROtbSbkaq8,English (auto-generated),in chronological order hooray and that's the book of,9:47 / 10:21
uROtbSbkaq8,English (auto-generated),in chronological order hooray and that's the book of invasions handily,9:47 / 10:21
uROtbSbkaq8,English (auto-generated),and that's the book of invasions handily summarizing,9:48 / 10:21
uROtbSbkaq8,English (auto-generated),and that's the book of invasions handily summarizing all the times,9:49 / 10:21
uROtbSbkaq8,English (auto-generated),and that's the book of invasions handily summarizing all the times ireland got,9:49 / 10:21
uROtbSbkaq8,English (auto-generated),summarizing all the times ireland got invaded,9:50 / 10:21
uROtbSbkaq8,English (auto-generated),summarizing all the times ireland got invaded yep,9:51 / 10:21
uROtbSbkaq8,English (auto-generated),summarizing all the times ireland got invaded yep that's all of,9:52 / 10:21
uROtbSbkaq8,English (auto-generated),summarizing all the times ireland got invaded yep that's all of them,9:52 / 10:21
uROtbSbkaq8,English (auto-generated),invaded yep that's all of them it definitely,9:53 / 10:21
uROtbSbkaq8,English (auto-generated),invaded yep that's all of them it definitely didn't happen again,9:54 / 10:21
uROtbSbkaq8,English (auto-generated),invaded yep that's all of them it definitely didn't happen again especially,9:54 / 10:21
uROtbSbkaq8,English (auto-generated),definitely didn't happen again especially not nine,9:55 / 10:21
uROtbSbkaq8,English (auto-generated),definitely didn't happen again especially not nine entire,9:55 / 10:21
uROtbSbkaq8,English (auto-generated),definitely didn't happen again especially not nine entire times,9:56 / 10:21
uROtbSbkaq8,English (auto-generated),especially not nine entire times because that would be,9:57 / 10:21
uROtbSbkaq8,English (auto-generated),especially not nine entire times because that would be ridiculous,9:57 / 10:21
uROtbSbkaq8,English (auto-generated),especially not nine entire times because that would be ridiculous,9:58 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway,9:59 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway oh won't you,10:00 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway oh won't you come,10:00 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway oh won't you come with,10:01 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway oh won't you come with me,10:01 / 10:21
uROtbSbkaq8,English (auto-generated),that would be ridiculous anyway oh won't you come with me where,10:02 / 10:21
uROtbSbkaq8,English (auto-generated),anyway oh won't you come with me where the moon,10:03 / 10:21
uROtbSbkaq8,English (auto-generated),anyway oh won't you come with me where the moon is made,10:03 / 10:21
uROtbSbkaq8,English (auto-generated),anyway oh won't you come with me where the moon is made of gold,10:04 / 10:21
uROtbSbkaq8,English (auto-generated),anyway oh won't you come with me where the moon is made of gold and,10:05 / 10:21
uROtbSbkaq8,English (auto-generated),where the moon is made of gold and in the morning,10:05 / 10:21
uROtbSbkaq8,English (auto-generated),where the moon is made of gold and in the morning,10:06 / 10:21
uROtbSbkaq8,English (auto-generated),where the moon is made of gold and in the morning sun,10:06 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun,10:07 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun,10:08 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun will be,10:08 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun will be sailing,10:09 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun will be sailing free,10:09 / 10:21
uROtbSbkaq8,English (auto-generated),the morning sun will be sailing free oh won't you,10:10 / 10:21
uROtbSbkaq8,English (auto-generated),sun will be sailing free oh won't you come,10:11 / 10:21
uROtbSbkaq8,English (auto-generated),come with,10:11 / 10:21
uROtbSbkaq8,English (auto-generated),come with me,10:12 / 10:21
uROtbSbkaq8,English (auto-generated),come with me where,10:12 / 10:21
uROtbSbkaq8,English (auto-generated),come with me where the ocean,10:13 / 10:21
uROtbSbkaq8,English (auto-generated),come with me where the ocean meets,10:14 / 10:21
uROtbSbkaq8,English (auto-generated),come with me where the ocean meets the sky,10:14 / 10:21
uROtbSbkaq8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:15 / 10:21
uROtbSbkaq8,English (auto-generated),with me where the ocean meets the sky and as the clouds,10:15 / 10:21
uROtbSbkaq8,English (auto-generated),with me where the ocean meets the sky and as the clouds roll,10:16 / 10:21
uROtbSbkaq8,English (auto-generated),with me where the ocean meets the sky and as the clouds roll by,10:17 / 10:21
uROtbSbkaq8,English (auto-generated),with me where the ocean meets the sky and as the clouds roll by we'll sing,10:18 / 10:21
uROtbSbkaq8,English (auto-generated),with me where the ocean meets the sky and as the clouds roll by we'll sing the song,10:18 / 10:21
uROtbSbkaq8,English (auto-generated),and as the clouds roll by we'll sing the song of the,10:19 / 10:21
uROtbSbkaq8,English (auto-generated),and as the clouds roll by we'll sing the song of the,10:20 / 10:21
uROtbSbkaq8,English (auto-generated),and as the clouds roll by we'll sing the song of the sea,10:20 / 10:21
uROtbSbkaq8,English (auto-generated),and as the clouds roll by we'll sing the song of the sea,10:21 / 10:21
uROtbSbkaq8,English (auto-generated),,10:21 / 10:21
