video_id,lang,text,timecode
Izz-mWi1Q6c,English (auto-generated),studio a lot I had different waters on a chart you know I just like to,4:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),studio a lot I had different waters on a chart you know I just like to sit remove,4:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),chart you know I just like to sit remove the,4:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),chart you know I just like to sit remove the stitches it's,4:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),chart you know I just like to sit remove the stitches it's essential,4:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),chart you know I just like to sit remove the stitches it's essential I always,4:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),the stitches it's essential I always drink,4:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),the stitches it's essential I always drink your water,4:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),the stitches it's essential I always drink your water these,4:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),the stitches it's essential I always drink your water these are smaller,4:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),the stitches it's essential I always drink your water these are smaller,4:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),drink your water these are smaller pineapple,4:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),drink your water these are smaller pineapple chunks they,4:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),drink your water these are smaller pineapple chunks they not fold,4:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),drink your water these are smaller pineapple chunks they not fold because I was,4:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),pineapple chunks they not fold because I was eating them my,4:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),pineapple chunks they not fold because I was eating them my mom had,4:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),pineapple chunks they not fold because I was eating them my mom had me eat these,4:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),was eating them my mom had me eat these mandalas younger,4:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),was eating them my mom had me eat these mandalas younger so,4:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),was eating them my mom had me eat these mandalas younger so I just liked,4:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),mandalas younger so I just liked them a lot they,4:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),mandalas younger so I just liked them a lot they like,4:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),mandalas younger so I just liked them a lot they like my favorite,4:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),mandalas younger so I just liked them a lot they like my favorite fruit I,4:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),mandalas younger so I just liked them a lot they like my favorite fruit I kind,4:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),lot they like my favorite fruit I kind of charge drink,4:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),lot they like my favorite fruit I kind of charge drink drink,4:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),lot they like my favorite fruit I kind of charge drink drink a lot of water eat,4:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),lot they like my favorite fruit I kind of charge drink drink a lot of water eat,4:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),of charge drink drink a lot of water eat more fruit,4:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),of charge drink drink a lot of water eat more fruit and stuff like,4:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),of charge drink drink a lot of water eat more fruit and stuff like that even though,4:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),more fruit and stuff like that even though it's it's,4:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),more fruit and stuff like that even though it's it's a lot of as their,4:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),more fruit and stuff like that even though it's it's a lot of as their knees it's,4:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),though it's it's a lot of as their knees it's,4:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),though it's it's a lot of as their knees it's not really,4:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),though it's it's a lot of as their knees it's not really good,4:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),though it's it's a lot of as their knees it's not really good to overeat,4:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),though it's it's a lot of as their knees it's not really good to overeat them but,4:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's not really good to overeat them but it's a,4:57 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's not really good to overeat them but it's a good food I,4:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's not really good to overeat them but it's a good food I like pie,4:58 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's not really good to overeat them but it's a good food I like pie,4:59 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's a good food I like pie that was definitely,5:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's a good food I like pie that was definitely one of my,5:00 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's a good food I like pie that was definitely one of my essential,5:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's a good food I like pie that was definitely one of my essential fruits,5:01 / 8:03
Izz-mWi1Q6c,English (auto-generated),it's a good food I like pie that was definitely one of my essential fruits,5:02 / 8:03
Izz-mWi1Q6c,English (auto-generated),definitely one of my essential fruits every day,5:03 / 8:03
Izz-mWi1Q6c,English (auto-generated),definitely one of my essential fruits every day,5:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),every day my,5:04 / 8:03
Izz-mWi1Q6c,English (auto-generated),every day my next,5:05 / 8:03
Izz-mWi1Q6c,English (auto-generated),every day my next everyday,5:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),every day my next everyday search I couldn't,5:06 / 8:03
Izz-mWi1Q6c,English (auto-generated),my next everyday search I couldn't bring it in,5:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),my next everyday search I couldn't bring it in it's a,5:07 / 8:03
Izz-mWi1Q6c,English (auto-generated),my next everyday search I couldn't bring it in it's a hellcat I,5:08 / 8:03
Izz-mWi1Q6c,English (auto-generated),my next everyday search I couldn't bring it in it's a hellcat I just,5:09 / 8:03
Izz-mWi1Q6c,English (auto-generated),my next everyday search I couldn't bring it in it's a hellcat I just recently got to,5:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),it in it's a hellcat I just recently got to live 20/20,5:10 / 8:03
Izz-mWi1Q6c,English (auto-generated),it in it's a hellcat I just recently got to live 20/20 girl cat,5:11 / 8:03
Izz-mWi1Q6c,English (auto-generated),it in it's a hellcat I just recently got to live 20/20 girl cat with,5:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),to live 20/20 girl cat with the wide body,5:12 / 8:03
Izz-mWi1Q6c,English (auto-generated),to live 20/20 girl cat with the wide body kit that's,5:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),to live 20/20 girl cat with the wide body kit that's my everyday,5:13 / 8:03
Izz-mWi1Q6c,English (auto-generated),to live 20/20 girl cat with the wide body kit that's my everyday car there's,5:14 / 8:03
Izz-mWi1Q6c,English (auto-generated),to live 20/20 girl cat with the wide body kit that's my everyday car there's a,5:15 / 8:03
Izz-mWi1Q6c,English (auto-generated),body kit that's my everyday car there's a car that they might,5:15 / 8:03
Izz-mWi1Q6c,English (auto-generated),body kit that's my everyday car there's a car that they might see every day,5:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),body kit that's my everyday car there's a car that they might see every day but,5:16 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like,5:17 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like,5:18 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like a,5:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like a cool,5:19 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like a cool car,5:20 / 8:03
Izz-mWi1Q6c,English (auto-generated),a car that they might see every day but they get up like a cool car to just have,5:21 / 8:03
Izz-mWi1Q6c,English (auto-generated),they get up like a cool car to just have all the time,5:21 / 8:03
Izz-mWi1Q6c,English (auto-generated),they get up like a cool car to just have all the time blacked,5:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),they get up like a cool car to just have all the time blacked it all,5:22 / 8:03
Izz-mWi1Q6c,English (auto-generated),they get up like a cool car to just have all the time blacked it all around still,5:23 / 8:03
Izz-mWi1Q6c,English (auto-generated),all the time blacked it all around still about casinos,5:24 / 8:03
Izz-mWi1Q6c,English (auto-generated),all the time blacked it all around still about casinos over,5:24 / 8:03
Izz-mWi1Q6c,English (auto-generated),all the time blacked it all around still about casinos over 70,5:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),all the time blacked it all around still about casinos over 70 north bar,5:25 / 8:03
Izz-mWi1Q6c,English (auto-generated),all the time blacked it all around still about casinos over 70 north bar - oh no,5:26 / 8:03
Izz-mWi1Q6c,English (auto-generated),about casinos over 70 north bar - oh no no - there's,5:27 / 8:03
Izz-mWi1Q6c,English (auto-generated),about casinos over 70 north bar - oh no no - there's a car,5:27 / 8:03
Izz-mWi1Q6c,English (auto-generated),about casinos over 70 north bar - oh no no - there's a car that I started,5:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),no - there's a car that I started with so,5:28 / 8:03
Izz-mWi1Q6c,English (auto-generated),no - there's a car that I started with so I just always,5:29 / 8:03
Izz-mWi1Q6c,English (auto-generated),no - there's a car that I started with so I just always wanted,5:30 / 8:03
Izz-mWi1Q6c,English (auto-generated),no - there's a car that I started with so I just always wanted to keep one and,5:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),so I just always wanted to keep one and this year,5:31 / 8:03
Izz-mWi1Q6c,English (auto-generated),so I just always wanted to keep one and this year just so I'm gonna,5:32 / 8:03
Izz-mWi1Q6c,English (auto-generated),this year just so I'm gonna be a good year 2020,5:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),this year just so I'm gonna be a good year 2020 I,5:33 / 8:03
Izz-mWi1Q6c,English (auto-generated),this year just so I'm gonna be a good year 2020 I don't like,5:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),this year just so I'm gonna be a good year 2020 I don't like going to big,5:34 / 8:03
Izz-mWi1Q6c,English (auto-generated),this year just so I'm gonna be a good year 2020 I don't like going to big I like,5:35 / 8:03
Izz-mWi1Q6c,English (auto-generated),year 2020 I don't like going to big I like to just keep,5:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),year 2020 I don't like going to big I like to just keep it modest,5:36 / 8:03
Izz-mWi1Q6c,English (auto-generated),year 2020 I don't like going to big I like to just keep it modest I pull out,5:37 / 8:03
Izz-mWi1Q6c,English (auto-generated),like to just keep it modest I pull out the,5:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),like to just keep it modest I pull out the cars when it's,5:38 / 8:03
Izz-mWi1Q6c,English (auto-generated),like to just keep it modest I pull out the cars when it's time you,5:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),like to just keep it modest I pull out the cars when it's time you know watch,5:39 / 8:03
Izz-mWi1Q6c,English (auto-generated),like to just keep it modest I pull out the cars when it's time you know watch,5:40 / 8:03
Izz-mWi1Q6c,English (auto-generated),the cars when it's time you know watch out for it okay,5:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),the cars when it's time you know watch out for it okay every,5:41 / 8:03
Izz-mWi1Q6c,English (auto-generated),the cars when it's time you know watch out for it okay every day,5:42 / 8:03
Izz-mWi1Q6c,English (auto-generated),the cars when it's time you know watch out for it okay every day,5:43 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first,5:44 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first beast fenelby,5:45 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first beast fenelby chopstick,5:46 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first beast fenelby chopstick,5:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first beast fenelby chopstick a lot,5:47 / 8:03
Izz-mWi1Q6c,English (auto-generated),out for it okay every day first beast fenelby chopstick a lot of,5:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),first beast fenelby chopstick a lot of different chopsticks,5:48 / 8:03
Izz-mWi1Q6c,English (auto-generated),first beast fenelby chopstick a lot of different chopsticks I don't,5:49 / 8:03
Izz-mWi1Q6c,English (auto-generated),first beast fenelby chopstick a lot of different chopsticks I don't really like,5:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),different chopsticks I don't really like them because I,5:50 / 8:03
Izz-mWi1Q6c,English (auto-generated),different chopsticks I don't really like them because I they taste I,5:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),different chopsticks I don't really like them because I they taste I don't know how,5:51 / 8:03
Izz-mWi1Q6c,English (auto-generated),them because I they taste I don't know how to make your lips,5:52 / 8:03
Izz-mWi1Q6c,English (auto-generated),them because I they taste I don't know how to make your lips feel after,5:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),how to make your lips feel after but birds,5:53 / 8:03
Izz-mWi1Q6c,English (auto-generated),how to make your lips feel after but birds bees keep,5:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),how to make your lips feel after but birds bees keep my,5:54 / 8:03
Izz-mWi1Q6c,English (auto-generated),how to make your lips feel after but birds bees keep my lips like,5:55 / 8:03
Izz-mWi1Q6c,English (auto-generated),how to make your lips feel after but birds bees keep my lips like cool,5:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),birds bees keep my lips like cool scissors,5:56 / 8:03
Izz-mWi1Q6c,English (auto-generated),birds bees keep my lips like cool scissors vanilla,5:57 / 8:03
