video_id,lang,text,timecode
_rBO8neWw04,English (auto-generated),and see how it goes you might find it did a better job than it ever,27:55 / 32:34
_rBO8neWw04,English (auto-generated),and see how it goes you might find it did a better job than it ever did with,27:55 / 32:34
_rBO8neWw04,English (auto-generated),did a better job than it ever did with the fanciest,27:56 / 32:34
_rBO8neWw04,English (auto-generated),did a better job than it ever did with the fanciest of packs,27:56 / 32:34
_rBO8neWw04,English (auto-generated),did a better job than it ever did with the fanciest of packs,27:57 / 32:34
_rBO8neWw04,English (auto-generated),did a better job than it ever did with the fanciest of packs and,27:58 / 32:34
_rBO8neWw04,English (auto-generated),the fanciest of packs and also now,27:58 / 32:34
_rBO8neWw04,English (auto-generated),the fanciest of packs and also now i get to,27:59 / 32:34
_rBO8neWw04,English (auto-generated),the fanciest of packs and also now i get to be grumpy,27:59 / 32:34
_rBO8neWw04,English (auto-generated),the fanciest of packs and also now i get to be grumpy it's getting,28:00 / 32:34
_rBO8neWw04,English (auto-generated),and also now i get to be grumpy it's getting hard,28:01 / 32:34
_rBO8neWw04,English (auto-generated),and also now i get to be grumpy it's getting hard to buy,28:01 / 32:34
_rBO8neWw04,English (auto-generated),getting hard to buy plain detergent,28:02 / 32:34
_rBO8neWw04,English (auto-generated),getting hard to buy plain detergent these,28:02 / 32:34
_rBO8neWw04,English (auto-generated),getting hard to buy plain detergent these days,28:03 / 32:34
_rBO8neWw04,English (auto-generated),getting hard to buy plain detergent these days everybody,28:03 / 32:34
_rBO8neWw04,English (auto-generated),plain detergent these days everybody wants,28:04 / 32:34
_rBO8neWw04,English (auto-generated),wants packs,28:05 / 32:34
_rBO8neWw04,English (auto-generated),wants packs and i,28:05 / 32:34
_rBO8neWw04,English (auto-generated),wants packs and i would be okay,28:06 / 32:34
_rBO8neWw04,English (auto-generated),wants packs and i would be okay with that were,28:06 / 32:34
_rBO8neWw04,English (auto-generated),packs and i would be okay with that were it not for,28:07 / 32:34
_rBO8neWw04,English (auto-generated),packs and i would be okay with that were it not for the fact that using,28:08 / 32:34
_rBO8neWw04,English (auto-generated),packs and i would be okay with that were it not for the fact that using a single,28:08 / 32:34
_rBO8neWw04,English (auto-generated),it not for the fact that using a single detergent,28:09 / 32:34
_rBO8neWw04,English (auto-generated),it not for the fact that using a single detergent pack is,28:09 / 32:34
_rBO8neWw04,English (auto-generated),it not for the fact that using a single detergent pack is antithetical,28:10 / 32:34
_rBO8neWw04,English (auto-generated),detergent pack is antithetical to the proper function,28:11 / 32:34
_rBO8neWw04,English (auto-generated),detergent pack is antithetical to the proper function of most,28:11 / 32:34
_rBO8neWw04,English (auto-generated),detergent pack is antithetical to the proper function of most dishwashers,28:12 / 32:34
_rBO8neWw04,English (auto-generated),proper function of most dishwashers the pre-washed,28:13 / 32:34
_rBO8neWw04,English (auto-generated),proper function of most dishwashers the pre-washed basin,28:13 / 32:34
_rBO8neWw04,English (auto-generated),proper function of most dishwashers the pre-washed basin would,28:14 / 32:34
_rBO8neWw04,English (auto-generated),proper function of most dishwashers the pre-washed basin would not,28:15 / 32:34
_rBO8neWw04,English (auto-generated),proper function of most dishwashers the pre-washed basin would not exist,28:15 / 32:34
_rBO8neWw04,English (auto-generated),the pre-washed basin would not exist if the manufacturer,28:16 / 32:34
_rBO8neWw04,English (auto-generated),the pre-washed basin would not exist if the manufacturer didn't think it,28:17 / 32:34
_rBO8neWw04,English (auto-generated),the manufacturer didn't think it might be helpful,28:18 / 32:34
_rBO8neWw04,English (auto-generated),the manufacturer didn't think it might be helpful and,28:18 / 32:34
_rBO8neWw04,English (auto-generated),be helpful and truthfully,28:19 / 32:34
_rBO8neWw04,English (auto-generated),be helpful and truthfully i think that,28:19 / 32:34
_rBO8neWw04,English (auto-generated),be helpful and truthfully i think that adding in,28:20 / 32:34
_rBO8neWw04,English (auto-generated),and truthfully i think that adding in a bit of detergent,28:21 / 32:34
_rBO8neWw04,English (auto-generated),and truthfully i think that adding in a bit of detergent to the tub,28:21 / 32:34
_rBO8neWw04,English (auto-generated),bit of detergent to the tub even on models,28:22 / 32:34
_rBO8neWw04,English (auto-generated),bit of detergent to the tub even on models that don't,28:22 / 32:34
_rBO8neWw04,English (auto-generated),bit of detergent to the tub even on models that don't have a,28:23 / 32:34
_rBO8neWw04,English (auto-generated),even on models that don't have a specific pre-wash,28:23 / 32:34
_rBO8neWw04,English (auto-generated),even on models that don't have a specific pre-wash area,28:24 / 32:34
_rBO8neWw04,English (auto-generated),even on models that don't have a specific pre-wash area,28:25 / 32:34
_rBO8neWw04,English (auto-generated),specific pre-wash area would provide a,28:25 / 32:34
_rBO8neWw04,English (auto-generated),specific pre-wash area would provide a dramatic,28:26 / 32:34
_rBO8neWw04,English (auto-generated),specific pre-wash area would provide a dramatic improvement,28:26 / 32:34
_rBO8neWw04,English (auto-generated),would provide a dramatic improvement to cleaning performance,28:27 / 32:34
_rBO8neWw04,English (auto-generated),would provide a dramatic improvement to cleaning performance,28:28 / 32:34
_rBO8neWw04,English (auto-generated),cleaning performance you might want to give,28:29 / 32:34
_rBO8neWw04,English (auto-generated),cleaning performance you might want to give it a try yourself,28:29 / 32:34
_rBO8neWw04,English (auto-generated),cleaning performance you might want to give it a try yourself it,28:30 / 32:34
_rBO8neWw04,English (auto-generated),you might want to give it a try yourself it really won't,28:30 / 32:34
_rBO8neWw04,English (auto-generated),you might want to give it a try yourself it really won't hurt anything,28:31 / 32:34
_rBO8neWw04,English (auto-generated),you might want to give it a try yourself it really won't hurt anything,28:32 / 32:34
_rBO8neWw04,English (auto-generated),it really won't hurt anything now,28:32 / 32:34
_rBO8neWw04,English (auto-generated),it really won't hurt anything now here's a caveat,28:33 / 32:34
_rBO8neWw04,English (auto-generated),it really won't hurt anything now here's a caveat pretty much,28:34 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,28:35 / 32:34
_rBO8neWw04,English (auto-generated),now here's a caveat pretty much every dishwasher has,28:35 / 32:34
_rBO8neWw04,English (auto-generated),now here's a caveat pretty much every dishwasher has different,28:36 / 32:34
_rBO8neWw04,English (auto-generated),now here's a caveat pretty much every dishwasher has different programs to,28:36 / 32:34
_rBO8neWw04,English (auto-generated),dishwasher has different programs to choose from,28:37 / 32:34
_rBO8neWw04,English (auto-generated),choose from you may have,28:38 / 32:34
_rBO8neWw04,English (auto-generated),choose from you may have an express,28:39 / 32:34
_rBO8neWw04,English (auto-generated),choose from you may have an express wash,28:39 / 32:34
_rBO8neWw04,English (auto-generated),choose from you may have an express wash option or,28:40 / 32:34
_rBO8neWw04,English (auto-generated),you may have an express wash option or similar,28:40 / 32:34
_rBO8neWw04,English (auto-generated),similar which does,28:41 / 32:34
_rBO8neWw04,English (auto-generated),similar which does indeed,28:42 / 32:34
_rBO8neWw04,English (auto-generated),similar which does indeed open the detergent,28:42 / 32:34
_rBO8neWw04,English (auto-generated),similar which does indeed open the detergent door,28:43 / 32:34
_rBO8neWw04,English (auto-generated),which does indeed open the detergent door right away,28:43 / 32:34
_rBO8neWw04,English (auto-generated),which does indeed open the detergent door right away,28:44 / 32:34
_rBO8neWw04,English (auto-generated),door right away for these,28:45 / 32:34
_rBO8neWw04,English (auto-generated),door right away for these wash programs,28:45 / 32:34
_rBO8neWw04,English (auto-generated),door right away for these wash programs if you,28:46 / 32:34
_rBO8neWw04,English (auto-generated),door right away for these wash programs if you use them,28:46 / 32:34
_rBO8neWw04,English (auto-generated),for these wash programs if you use them it simply,28:47 / 32:34
_rBO8neWw04,English (auto-generated),for these wash programs if you use them it simply makes the,28:47 / 32:34
_rBO8neWw04,English (auto-generated),for these wash programs if you use them it simply makes the first fill,28:48 / 32:34
_rBO8neWw04,English (auto-generated),for these wash programs if you use them it simply makes the first fill the main,28:49 / 32:34
_rBO8neWw04,English (auto-generated),it simply makes the first fill the main wash and,28:49 / 32:34
_rBO8neWw04,English (auto-generated),it simply makes the first fill the main wash and so adding,28:50 / 32:34
_rBO8neWw04,English (auto-generated),it simply makes the first fill the main wash and so adding pre-wash,28:50 / 32:34
_rBO8neWw04,English (auto-generated),it simply makes the first fill the main wash and so adding pre-wash detergent would,28:51 / 32:34
_rBO8neWw04,English (auto-generated),wash and so adding pre-wash detergent would it make a difference,28:52 / 32:34
_rBO8neWw04,English (auto-generated),wash and so adding pre-wash detergent would it make a difference there,28:52 / 32:34
_rBO8neWw04,English (auto-generated),would it make a difference there but,28:53 / 32:34
_rBO8neWw04,English (auto-generated),would it make a difference there but most,28:53 / 32:34
_rBO8neWw04,English (auto-generated),would it make a difference there but most normal cycles,28:54 / 32:34
_rBO8neWw04,English (auto-generated),would it make a difference there but most normal cycles will behave,28:54 / 32:34
_rBO8neWw04,English (auto-generated),would it make a difference there but most normal cycles will behave like,28:55 / 32:34
_rBO8neWw04,English (auto-generated),but most normal cycles will behave like we've seen here,28:56 / 32:34
_rBO8neWw04,English (auto-generated),but most normal cycles will behave like we've seen here there's,28:56 / 32:34
_rBO8neWw04,English (auto-generated),we've seen here there's at least,28:57 / 32:34
_rBO8neWw04,English (auto-generated),we've seen here there's at least one pre-wash,28:57 / 32:34
_rBO8neWw04,English (auto-generated),we've seen here there's at least one pre-wash fill before,28:58 / 32:34
_rBO8neWw04,English (auto-generated),there's at least one pre-wash fill before it opens,28:59 / 32:34
_rBO8neWw04,English (auto-generated),there's at least one pre-wash fill before it opens the detergent,28:59 / 32:34
_rBO8neWw04,English (auto-generated),there's at least one pre-wash fill before it opens the detergent dispenser,29:00 / 32:34
_rBO8neWw04,English (auto-generated),before it opens the detergent dispenser to get all the,29:00 / 32:34
_rBO8neWw04,English (auto-generated),before it opens the detergent dispenser to get all the nastiness,29:01 / 32:34
_rBO8neWw04,English (auto-generated),before it opens the detergent dispenser to get all the nastiness out quick,29:02 / 32:34
_rBO8neWw04,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,29:02 / 32:34
_rBO8neWw04,English (auto-generated),to get all the nastiness out quick and in that case,29:03 / 32:34
_rBO8neWw04,English (auto-generated),to get all the nastiness out quick and in that case you'll get,29:03 / 32:34
_rBO8neWw04,English (auto-generated),to get all the nastiness out quick and in that case you'll get better cleaning,29:04 / 32:34
_rBO8neWw04,English (auto-generated),and in that case you'll get better cleaning with,29:04 / 32:34
_rBO8neWw04,English (auto-generated),and in that case you'll get better cleaning with a little detergent,29:05 / 32:34
_rBO8neWw04,English (auto-generated),cleaning with a little detergent in there,29:06 / 32:34
_rBO8neWw04,English (auto-generated),cleaning with a little detergent in there from the get-go,29:06 / 32:34
_rBO8neWw04,English (auto-generated),cleaning with a little detergent in there from the get-go,29:07 / 32:34
_rBO8neWw04,English (auto-generated),there from the get-go i said,29:07 / 32:34
_rBO8neWw04,English (auto-generated),there from the get-go i said get go,29:08 / 32:34
_rBO8neWw04,English (auto-generated),there from the get-go i said get go not,29:09 / 32:34
_rBO8neWw04,English (auto-generated),there from the get-go i said get go not gecko anyway,29:09 / 32:34
