video_id,lang,text,timecode
tPHfekoOWf0,English (auto-generated),you can also use the moving piston to block in water,9:23 / 10:39
tPHfekoOWf0,English (auto-generated),you can also use the moving piston to block in water and make seemingly,9:24 / 10:39
tPHfekoOWf0,English (auto-generated),block in water and make seemingly floating,9:25 / 10:39
tPHfekoOWf0,English (auto-generated),floating liquid and falling,9:25 / 10:39
tPHfekoOWf0,English (auto-generated),floating liquid and falling block,9:26 / 10:39
tPHfekoOWf0,English (auto-generated),floating liquid and falling block structures,9:27 / 10:39
tPHfekoOWf0,English (auto-generated),floating liquid and falling block structures it's,9:27 / 10:39
tPHfekoOWf0,English (auto-generated),liquid and falling block structures it's a really,9:28 / 10:39
tPHfekoOWf0,English (auto-generated),liquid and falling block structures it's a really cool trick that,9:28 / 10:39
tPHfekoOWf0,English (auto-generated),liquid and falling block structures it's a really cool trick that will definitely,9:29 / 10:39
tPHfekoOWf0,English (auto-generated),a really cool trick that will definitely have your friends,9:30 / 10:39
tPHfekoOWf0,English (auto-generated),a really cool trick that will definitely have your friends scratching,9:30 / 10:39
tPHfekoOWf0,English (auto-generated),a really cool trick that will definitely have your friends scratching their heads,9:31 / 10:39
tPHfekoOWf0,English (auto-generated),a really cool trick that will definitely have your friends scratching their heads number,9:31 / 10:39
tPHfekoOWf0,English (auto-generated),have your friends scratching their heads number 21,9:32 / 10:39
tPHfekoOWf0,English (auto-generated),have your friends scratching their heads number 21,9:33 / 10:39
tPHfekoOWf0,English (auto-generated),have your friends scratching their heads number 21 if you want to be,9:33 / 10:39
tPHfekoOWf0,English (auto-generated),have your friends scratching their heads number 21 if you want to be houdini,9:34 / 10:39
tPHfekoOWf0,English (auto-generated),number 21 if you want to be houdini without using,9:34 / 10:39
tPHfekoOWf0,English (auto-generated),number 21 if you want to be houdini without using a bed,9:35 / 10:39
tPHfekoOWf0,English (auto-generated),without using a bed here's a great,9:36 / 10:39
tPHfekoOWf0,English (auto-generated),without using a bed here's a great way to do it,9:36 / 10:39
tPHfekoOWf0,English (auto-generated),without using a bed here's a great way to do it because of the,9:37 / 10:39
tPHfekoOWf0,English (auto-generated),here's a great way to do it because of the new update,9:37 / 10:39
tPHfekoOWf0,English (auto-generated),here's a great way to do it because of the new update aquatic mechanics,9:38 / 10:39
tPHfekoOWf0,English (auto-generated),here's a great way to do it because of the new update aquatic mechanics you can,9:39 / 10:39
tPHfekoOWf0,English (auto-generated),the new update aquatic mechanics you can set up an ender,9:39 / 10:39
tPHfekoOWf0,English (auto-generated),the new update aquatic mechanics you can set up an ender pearl stasis,9:40 / 10:39
tPHfekoOWf0,English (auto-generated),the new update aquatic mechanics you can set up an ender pearl stasis chamber,9:40 / 10:39
tPHfekoOWf0,English (auto-generated),the new update aquatic mechanics you can set up an ender pearl stasis chamber by throwing,9:41 / 10:39
tPHfekoOWf0,English (auto-generated),set up an ender pearl stasis chamber by throwing an ender pearl,9:42 / 10:39
tPHfekoOWf0,English (auto-generated),set up an ender pearl stasis chamber by throwing an ender pearl into a,9:42 / 10:39
tPHfekoOWf0,English (auto-generated),set up an ender pearl stasis chamber by throwing an ender pearl into a soul sand,9:43 / 10:39
tPHfekoOWf0,English (auto-generated),throwing an ender pearl into a soul sand bubble column,9:43 / 10:39
tPHfekoOWf0,English (auto-generated),bubble column now that you,9:44 / 10:39
tPHfekoOWf0,English (auto-generated),bubble column now that you have that set up,9:45 / 10:39
tPHfekoOWf0,English (auto-generated),bubble column now that you have that set up place a piston,9:45 / 10:39
tPHfekoOWf0,English (auto-generated),now that you have that set up place a piston over the edge,9:46 / 10:39
tPHfekoOWf0,English (auto-generated),now that you have that set up place a piston over the edge of the hole and,9:46 / 10:39
tPHfekoOWf0,English (auto-generated),piston over the edge of the hole and then connect that,9:47 / 10:39
tPHfekoOWf0,English (auto-generated),piston over the edge of the hole and then connect that to a bunny,9:48 / 10:39
tPHfekoOWf0,English (auto-generated),then connect that to a bunny care detector,9:48 / 10:39
tPHfekoOWf0,English (auto-generated),then connect that to a bunny care detector from before,9:49 / 10:39
tPHfekoOWf0,English (auto-generated),detector from before now,9:49 / 10:39
tPHfekoOWf0,English (auto-generated),detector from before now once you hold,9:50 / 10:39
tPHfekoOWf0,English (auto-generated),detector from before now once you hold a carrot the,9:50 / 10:39
tPHfekoOWf0,English (auto-generated),now once you hold a carrot the piston will,9:51 / 10:39
tPHfekoOWf0,English (auto-generated),now once you hold a carrot the piston will fire and,9:52 / 10:39
tPHfekoOWf0,English (auto-generated),now once you hold a carrot the piston will fire and trigger the ender,9:52 / 10:39
tPHfekoOWf0,English (auto-generated),will fire and trigger the ender pearl stasis,9:53 / 10:39
tPHfekoOWf0,English (auto-generated),will fire and trigger the ender pearl stasis chamber,9:53 / 10:39
tPHfekoOWf0,English (auto-generated),stasis chamber allowing you to,9:54 / 10:39
tPHfekoOWf0,English (auto-generated),stasis chamber allowing you to warp anywhere,9:55 / 10:39
tPHfekoOWf0,English (auto-generated),stasis chamber allowing you to warp anywhere across the world,9:55 / 10:39
tPHfekoOWf0,English (auto-generated),allowing you to warp anywhere across the world and vanish,9:56 / 10:39
tPHfekoOWf0,English (auto-generated),allowing you to warp anywhere across the world and vanish before your audience's,9:56 / 10:39
tPHfekoOWf0,English (auto-generated),allowing you to warp anywhere across the world and vanish before your audience's very,9:57 / 10:39
tPHfekoOWf0,English (auto-generated),world and vanish before your audience's very eyes,9:58 / 10:39
tPHfekoOWf0,English (auto-generated),very eyes only with,9:58 / 10:39
tPHfekoOWf0,English (auto-generated),very eyes only with the use,9:59 / 10:39
tPHfekoOWf0,English (auto-generated),very eyes only with the use of a carrot,9:59 / 10:39
tPHfekoOWf0,English (auto-generated),very eyes only with the use of a carrot number,10:00 / 10:39
tPHfekoOWf0,English (auto-generated),very eyes only with the use of a carrot number 22,10:01 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:01 / 10:39
tPHfekoOWf0,English (auto-generated),only with the use of a carrot number 22 one sure-fire,10:02 / 10:39
tPHfekoOWf0,English (auto-generated),only with the use of a carrot number 22 one sure-fire way to impress,10:02 / 10:39
tPHfekoOWf0,English (auto-generated),only with the use of a carrot number 22 one sure-fire way to impress your friends,10:03 / 10:39
tPHfekoOWf0,English (auto-generated),one sure-fire way to impress your friends is to,10:04 / 10:39
tPHfekoOWf0,English (auto-generated),one sure-fire way to impress your friends is to survive,10:04 / 10:39
tPHfekoOWf0,English (auto-generated),one sure-fire way to impress your friends is to survive the impossible,10:05 / 10:39
tPHfekoOWf0,English (auto-generated),one sure-fire way to impress your friends is to survive the impossible and,10:05 / 10:39
tPHfekoOWf0,English (auto-generated),friends is to survive the impossible and for that all,10:06 / 10:39
tPHfekoOWf0,English (auto-generated),friends is to survive the impossible and for that all you need is a bed,10:07 / 10:39
tPHfekoOWf0,English (auto-generated),friends is to survive the impossible and for that all you need is a bed and some,10:07 / 10:39
tPHfekoOWf0,English (auto-generated),for that all you need is a bed and some lava just,10:08 / 10:39
tPHfekoOWf0,English (auto-generated),lava just have lava,10:08 / 10:39
tPHfekoOWf0,English (auto-generated),lava just have lava trickle down,10:09 / 10:39
tPHfekoOWf0,English (auto-generated),lava just have lava trickle down from the ceiling,10:10 / 10:39
tPHfekoOWf0,English (auto-generated),lava trickle down from the ceiling and right before your,10:10 / 10:39
tPHfekoOWf0,English (auto-generated),lava trickle down from the ceiling and right before your audience thinks,10:11 / 10:39
tPHfekoOWf0,English (auto-generated),right before your audience thinks it's all over,10:11 / 10:39
tPHfekoOWf0,English (auto-generated),all over whip,10:12 / 10:39
tPHfekoOWf0,English (auto-generated),all over whip out a bed and,10:12 / 10:39
tPHfekoOWf0,English (auto-generated),all over whip out a bed and place it down,10:13 / 10:39
tPHfekoOWf0,English (auto-generated),whip out a bed and place it down they'll be shocked,10:14 / 10:39
tPHfekoOWf0,English (auto-generated),whip out a bed and place it down they'll be shocked to see you,10:14 / 10:39
tPHfekoOWf0,English (auto-generated),whip out a bed and place it down they'll be shocked to see you survived,10:15 / 10:39
tPHfekoOWf0,English (auto-generated),be shocked to see you survived and even more,10:15 / 10:39
tPHfekoOWf0,English (auto-generated),be shocked to see you survived and even more impressed when they,10:16 / 10:39
tPHfekoOWf0,English (auto-generated),be shocked to see you survived and even more impressed when they find out,10:17 / 10:39
tPHfekoOWf0,English (auto-generated),be shocked to see you survived and even more impressed when they find out how but,10:17 / 10:39
tPHfekoOWf0,English (auto-generated),more impressed when they find out how but hey that's,10:18 / 10:39
tPHfekoOWf0,English (auto-generated),more impressed when they find out how but hey that's that,10:18 / 10:39
tPHfekoOWf0,English (auto-generated),more impressed when they find out how but hey that's that those are,10:19 / 10:39
tPHfekoOWf0,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:20 / 10:39
tPHfekoOWf0,English (auto-generated),but hey that's that those are 22 minecraft magic,10:20 / 10:39
tPHfekoOWf0,English (auto-generated),but hey that's that those are 22 minecraft magic tricks that are,10:21 / 10:39
tPHfekoOWf0,English (auto-generated),minecraft magic tricks that are sure to impress,10:21 / 10:39
tPHfekoOWf0,English (auto-generated),minecraft magic tricks that are sure to impress your friends,10:22 / 10:39
tPHfekoOWf0,English (auto-generated),minecraft magic tricks that are sure to impress your friends this will,10:23 / 10:39
tPHfekoOWf0,English (auto-generated),impress your friends this will probably be my,10:23 / 10:39
tPHfekoOWf0,English (auto-generated),impress your friends this will probably be my last skip the,10:24 / 10:39
tPHfekoOWf0,English (auto-generated),impress your friends this will probably be my last skip the tutorial style,10:25 / 10:39
tPHfekoOWf0,English (auto-generated),impress your friends this will probably be my last skip the tutorial style video so,10:25 / 10:39
tPHfekoOWf0,English (auto-generated),be my last skip the tutorial style video so one more time,10:26 / 10:39
tPHfekoOWf0,English (auto-generated),be my last skip the tutorial style video so one more time if you haven't,10:26 / 10:39
tPHfekoOWf0,English (auto-generated),be my last skip the tutorial style video so one more time if you haven't already go,10:27 / 10:39
tPHfekoOWf0,English (auto-generated),so one more time if you haven't already go subscribe to,10:27 / 10:39
tPHfekoOWf0,English (auto-generated),so one more time if you haven't already go subscribe to his channel as,10:28 / 10:39
tPHfekoOWf0,English (auto-generated),go subscribe to his channel as well and i'll back to,10:29 / 10:39
tPHfekoOWf0,English (auto-generated),go subscribe to his channel as well and i'll back to my normal stuff,10:29 / 10:39
tPHfekoOWf0,English (auto-generated),go subscribe to his channel as well and i'll back to my normal stuff next time,10:30 / 10:39
tPHfekoOWf0,English (auto-generated),i'll back to my normal stuff next time that said,10:30 / 10:39
tPHfekoOWf0,English (auto-generated),i'll back to my normal stuff next time that said that's life for,10:31 / 10:39
tPHfekoOWf0,English (auto-generated),i'll back to my normal stuff next time that said that's life for today thank you,10:32 / 10:39
tPHfekoOWf0,English (auto-generated),that said that's life for today thank you so much for,10:32 / 10:39
tPHfekoOWf0,English (auto-generated),that said that's life for today thank you so much for watching please,10:33 / 10:39
tPHfekoOWf0,English (auto-generated),that said that's life for today thank you so much for watching please consider subscribing,10:34 / 10:39
tPHfekoOWf0,English (auto-generated),you so much for watching please consider subscribing and,10:34 / 10:39
tPHfekoOWf0,English (auto-generated),you so much for watching please consider subscribing and i'll see you in the next,10:35 / 10:39
