video_id,lang,text,timecode
hGLY5MAAFO4,English (auto-generated),company that was started in the 1930s by an italian mountain,22:28 / 32:17
hGLY5MAAFO4,English (auto-generated),company that was started in the 1930s by an italian mountain climber,22:28 / 32:17
hGLY5MAAFO4,English (auto-generated),company that was started in the 1930s by an italian mountain climber and after,22:29 / 32:17
hGLY5MAAFO4,English (auto-generated),by an italian mountain climber and after a long history,22:29 / 32:17
hGLY5MAAFO4,English (auto-generated),by an italian mountain climber and after a long history of,22:30 / 32:17
hGLY5MAAFO4,English (auto-generated),a long history of iterating,22:31 / 32:17
hGLY5MAAFO4,English (auto-generated),a long history of iterating on outdoor,22:31 / 32:17
hGLY5MAAFO4,English (auto-generated),a long history of iterating on outdoor footwear,22:32 / 32:17
hGLY5MAAFO4,English (auto-generated),iterating on outdoor footwear they launched,22:33 / 32:17
hGLY5MAAFO4,English (auto-generated),iterating on outdoor footwear they launched their iconic,22:34 / 32:17
hGLY5MAAFO4,English (auto-generated),iterating on outdoor footwear they launched their iconic five,22:34 / 32:17
hGLY5MAAFO4,English (auto-generated),launched their iconic five fingers,22:35 / 32:17
hGLY5MAAFO4,English (auto-generated),launched their iconic five fingers shoe,22:35 / 32:17
hGLY5MAAFO4,English (auto-generated),launched their iconic five fingers shoe in 2004,22:36 / 32:17
hGLY5MAAFO4,English (auto-generated),launched their iconic five fingers shoe in 2004 which are,22:37 / 32:17
hGLY5MAAFO4,English (auto-generated),five fingers shoe in 2004 which are meant to replicate,22:38 / 32:17
hGLY5MAAFO4,English (auto-generated),five fingers shoe in 2004 which are meant to replicate the,22:38 / 32:17
hGLY5MAAFO4,English (auto-generated),five fingers shoe in 2004 which are meant to replicate the experience,22:39 / 32:17
hGLY5MAAFO4,English (auto-generated),meant to replicate the experience of being,22:39 / 32:17
hGLY5MAAFO4,English (auto-generated),being barefoot,22:40 / 32:17
hGLY5MAAFO4,English (auto-generated),being barefoot while doing,22:41 / 32:17
hGLY5MAAFO4,English (auto-generated),being barefoot while doing water,22:41 / 32:17
hGLY5MAAFO4,English (auto-generated),being barefoot while doing water sports and,22:42 / 32:17
hGLY5MAAFO4,English (auto-generated),barefoot while doing water sports and other athletic,22:42 / 32:17
hGLY5MAAFO4,English (auto-generated),barefoot while doing water sports and other athletic activities,22:43 / 32:17
hGLY5MAAFO4,English (auto-generated),other athletic activities you know,22:44 / 32:17
hGLY5MAAFO4,English (auto-generated),other athletic activities you know like,22:45 / 32:17
hGLY5MAAFO4,English (auto-generated),other athletic activities you know like ancient greek,22:45 / 32:17
hGLY5MAAFO4,English (auto-generated),other athletic activities you know like ancient greek olympics,22:46 / 32:17
hGLY5MAAFO4,English (auto-generated),you know like ancient greek olympics vibes,22:46 / 32:17
hGLY5MAAFO4,English (auto-generated),you know like ancient greek olympics vibes and though,22:47 / 32:17
hGLY5MAAFO4,English (auto-generated),you know like ancient greek olympics vibes and though i would,22:48 / 32:17
hGLY5MAAFO4,English (auto-generated),you know like ancient greek olympics vibes and though i would call them,22:48 / 32:17
hGLY5MAAFO4,English (auto-generated),vibes and though i would call them kind of like,22:49 / 32:17
hGLY5MAAFO4,English (auto-generated),vibes and though i would call them kind of like a cult,22:49 / 32:17
hGLY5MAAFO4,English (auto-generated),vibes and though i would call them kind of like a cult favorite,22:50 / 32:17
hGLY5MAAFO4,English (auto-generated),vibes and though i would call them kind of like a cult favorite amongst the,22:50 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like a cult favorite amongst the outdoorsy,22:51 / 32:17
hGLY5MAAFO4,English (auto-generated),kind of like a cult favorite amongst the outdoorsy set,22:52 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoorsy set in general,22:52 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoorsy set in general aesthetically,22:53 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoorsy set in general aesthetically they,22:54 / 32:17
hGLY5MAAFO4,English (auto-generated),outdoorsy set in general aesthetically they have been considered,22:55 / 32:17
hGLY5MAAFO4,English (auto-generated),in general aesthetically they have been considered,22:55 / 32:17
hGLY5MAAFO4,English (auto-generated),in general aesthetically they have been considered to be,22:56 / 32:17
hGLY5MAAFO4,English (auto-generated),in general aesthetically they have been considered to be a bit odd,22:56 / 32:17
hGLY5MAAFO4,English (auto-generated),in general aesthetically they have been considered to be a bit odd looking,22:57 / 32:17
hGLY5MAAFO4,English (auto-generated),considered to be a bit odd looking now,22:57 / 32:17
hGLY5MAAFO4,English (auto-generated),considered to be a bit odd looking now i think from,22:58 / 32:17
hGLY5MAAFO4,English (auto-generated),considered to be a bit odd looking now i think from that info,22:59 / 32:17
hGLY5MAAFO4,English (auto-generated),considered to be a bit odd looking now i think from that info the,22:59 / 32:17
hGLY5MAAFO4,English (auto-generated),considered to be a bit odd looking now i think from that info the most obvious,23:00 / 32:17
hGLY5MAAFO4,English (auto-generated),now i think from that info the most obvious reason,23:00 / 32:17
hGLY5MAAFO4,English (auto-generated),now i think from that info the most obvious reason that balenciaga,23:01 / 32:17
hGLY5MAAFO4,English (auto-generated),now i think from that info the most obvious reason that balenciaga,23:02 / 32:17
hGLY5MAAFO4,English (auto-generated),obvious reason that balenciaga might,23:02 / 32:17
hGLY5MAAFO4,English (auto-generated),obvious reason that balenciaga might want to collab,23:03 / 32:17
hGLY5MAAFO4,English (auto-generated),obvious reason that balenciaga might want to collab with vibram,23:03 / 32:17
hGLY5MAAFO4,English (auto-generated),obvious reason that balenciaga might want to collab with vibram,23:04 / 32:17
hGLY5MAAFO4,English (auto-generated),might want to collab with vibram is that they wanted,23:04 / 32:17
hGLY5MAAFO4,English (auto-generated),might want to collab with vibram is that they wanted their models,23:05 / 32:17
hGLY5MAAFO4,English (auto-generated),might want to collab with vibram is that they wanted their models to,23:06 / 32:17
hGLY5MAAFO4,English (auto-generated),might want to collab with vibram is that they wanted their models to walk through,23:06 / 32:17
hGLY5MAAFO4,English (auto-generated),they wanted their models to walk through water,23:07 / 32:17
hGLY5MAAFO4,English (auto-generated),they wanted their models to walk through water for their runway,23:07 / 32:17
hGLY5MAAFO4,English (auto-generated),they wanted their models to walk through water for their runway show,23:08 / 32:17
hGLY5MAAFO4,English (auto-generated),water for their runway show and vibrams,23:08 / 32:17
hGLY5MAAFO4,English (auto-generated),water for their runway show and vibrams can be,23:09 / 32:17
hGLY5MAAFO4,English (auto-generated),water for their runway show and vibrams can be used as,23:10 / 32:17
hGLY5MAAFO4,English (auto-generated),water for their runway show and vibrams can be used as a water shoe,23:10 / 32:17
hGLY5MAAFO4,English (auto-generated),and vibrams can be used as a water shoe so,23:11 / 32:17
hGLY5MAAFO4,English (auto-generated),and vibrams can be used as a water shoe so perfect,23:11 / 32:17
hGLY5MAAFO4,English (auto-generated),so perfect but we,23:12 / 32:17
hGLY5MAAFO4,English (auto-generated),so perfect but we also know,23:13 / 32:17
hGLY5MAAFO4,English (auto-generated),so perfect but we also know from,23:13 / 32:17
hGLY5MAAFO4,English (auto-generated),so perfect but we also know from experience,23:14 / 32:17
hGLY5MAAFO4,English (auto-generated),so perfect but we also know from experience that,23:14 / 32:17
hGLY5MAAFO4,English (auto-generated),but we also know from experience that balenciaga,23:15 / 32:17
hGLY5MAAFO4,English (auto-generated),but we also know from experience that balenciaga likes,23:15 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga likes to make,23:16 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga likes to make provocative,23:17 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga likes to make provocative and,23:17 / 32:17
hGLY5MAAFO4,English (auto-generated),balenciaga likes to make provocative and sometimes,23:18 / 32:17
hGLY5MAAFO4,English (auto-generated),likes to make provocative and sometimes upsetting,23:18 / 32:17
hGLY5MAAFO4,English (auto-generated),likes to make provocative and sometimes upsetting clothing,23:19 / 32:17
hGLY5MAAFO4,English (auto-generated),likes to make provocative and sometimes upsetting clothing items,23:20 / 32:17
hGLY5MAAFO4,English (auto-generated),upsetting clothing items their pants,23:21 / 32:17
hGLY5MAAFO4,English (auto-generated),upsetting clothing items their pants stiletto,23:21 / 32:17
hGLY5MAAFO4,English (auto-generated),upsetting clothing items their pants stiletto boots,23:22 / 32:17
hGLY5MAAFO4,English (auto-generated),upsetting clothing items their pants stiletto boots valenciago's,23:23 / 32:17
hGLY5MAAFO4,English (auto-generated),their pants stiletto boots valenciago's doing a lot,23:24 / 32:17
hGLY5MAAFO4,English (auto-generated),doing a lot and they,23:24 / 32:17
hGLY5MAAFO4,English (auto-generated),doing a lot and they have also,23:25 / 32:17
hGLY5MAAFO4,English (auto-generated),doing a lot and they have also collabed,23:25 / 32:17
hGLY5MAAFO4,English (auto-generated),doing a lot and they have also collabed with brands,23:26 / 32:17
hGLY5MAAFO4,English (auto-generated),and they have also collabed with brands like crocs,23:26 / 32:17
hGLY5MAAFO4,English (auto-generated),and they have also collabed with brands like crocs in,23:27 / 32:17
hGLY5MAAFO4,English (auto-generated),and they have also collabed with brands like crocs in the past,23:28 / 32:17
hGLY5MAAFO4,English (auto-generated),like crocs in the past to create,23:28 / 32:17
hGLY5MAAFO4,English (auto-generated),like crocs in the past to create high,23:29 / 32:17
hGLY5MAAFO4,English (auto-generated),like crocs in the past to create high fashion versions,23:29 / 32:17
hGLY5MAAFO4,English (auto-generated),like crocs in the past to create high fashion versions,23:30 / 32:17
hGLY5MAAFO4,English (auto-generated),like crocs in the past to create high fashion versions of everyday,23:31 / 32:17
hGLY5MAAFO4,English (auto-generated),to create high fashion versions of everyday,23:31 / 32:17
hGLY5MAAFO4,English (auto-generated),to create high fashion versions of everyday ugly,23:32 / 32:17
hGLY5MAAFO4,English (auto-generated),to create high fashion versions of everyday ugly shoes,23:32 / 32:17
hGLY5MAAFO4,English (auto-generated),everyday ugly shoes seemingly,23:33 / 32:17
hGLY5MAAFO4,English (auto-generated),everyday ugly shoes seemingly to subvert,23:33 / 32:17
hGLY5MAAFO4,English (auto-generated),everyday ugly shoes seemingly to subvert fashion,23:34 / 32:17
hGLY5MAAFO4,English (auto-generated),everyday ugly shoes seemingly to subvert fashion norms,23:35 / 32:17
hGLY5MAAFO4,English (auto-generated),everyday ugly shoes seemingly to subvert fashion norms as well,23:35 / 32:17
hGLY5MAAFO4,English (auto-generated),seemingly to subvert fashion norms as well as just,23:36 / 32:17
hGLY5MAAFO4,English (auto-generated),well as just generate some,23:36 / 32:17
hGLY5MAAFO4,English (auto-generated),well as just generate some pr,23:37 / 32:17
hGLY5MAAFO4,English (auto-generated),well as just generate some pr buzz,23:38 / 32:17
hGLY5MAAFO4,English (auto-generated),well as just generate some pr buzz so,23:38 / 32:17
hGLY5MAAFO4,English (auto-generated),well as just generate some pr buzz so it seems like,23:39 / 32:17
hGLY5MAAFO4,English (auto-generated),generate some pr buzz so it seems like vibram,23:39 / 32:17
hGLY5MAAFO4,English (auto-generated),generate some pr buzz so it seems like vibram actually,23:40 / 32:17
hGLY5MAAFO4,English (auto-generated),generate some pr buzz so it seems like vibram actually is,23:40 / 32:17
hGLY5MAAFO4,English (auto-generated),generate some pr buzz so it seems like vibram actually is the perfect,23:41 / 32:17
hGLY5MAAFO4,English (auto-generated),generate some pr buzz so it seems like vibram actually is the perfect collab,23:42 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram actually is the perfect collab partner,23:42 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram actually is the perfect collab partner for,23:43 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram actually is the perfect collab partner for balenciaga,23:43 / 32:17
hGLY5MAAFO4,English (auto-generated),vibram actually is the perfect collab partner for balenciaga here,23:44 / 32:17
hGLY5MAAFO4,English (auto-generated),partner for balenciaga here because they,23:45 / 32:17
hGLY5MAAFO4,English (auto-generated),partner for balenciaga here because they provide,23:45 / 32:17
hGLY5MAAFO4,English (auto-generated),partner for balenciaga here because they provide function,23:46 / 32:17
hGLY5MAAFO4,English (auto-generated),partner for balenciaga here because they provide function water,23:46 / 32:17
hGLY5MAAFO4,English (auto-generated),partner for balenciaga here because they provide function water shoe,23:47 / 32:17
hGLY5MAAFO4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:47 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form,23:48 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form kinda,23:49 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form kinda ugly,23:49 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form kinda ugly and,23:50 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form kinda ugly and vibes,23:50 / 32:17
hGLY5MAAFO4,English (auto-generated),because they provide function water shoe and form kinda ugly and vibes futuristic,23:51 / 32:17
hGLY5MAAFO4,English (auto-generated),and form kinda ugly and vibes futuristic dystopian,23:52 / 32:17
hGLY5MAAFO4,English (auto-generated),and form kinda ugly and vibes futuristic dystopian all,23:53 / 32:17
hGLY5MAAFO4,English (auto-generated),and form kinda ugly and vibes futuristic dystopian all in one,23:53 / 32:17
hGLY5MAAFO4,English (auto-generated),and form kinda ugly and vibes futuristic dystopian all in one ten-toed,23:54 / 32:17
hGLY5MAAFO4,English (auto-generated),and form kinda ugly and vibes futuristic dystopian all in one ten-toed package,23:54 / 32:17
