video_id,lang,text,timecode
m6TW35oIefE,English (auto-generated),considering pg's dream overture,15:54 / 26:08
m6TW35oIefE,English (auto-generated),considering pg's dream overture,15:55 / 26:08
m6TW35oIefE,English (auto-generated),considering pg's dream overture a bunch of lightning,15:56 / 26:08
m6TW35oIefE,English (auto-generated),pg's dream overture a bunch of lightning strikes,15:56 / 26:08
m6TW35oIefE,English (auto-generated),pg's dream overture a bunch of lightning strikes touched down,15:57 / 26:08
m6TW35oIefE,English (auto-generated),pg's dream overture a bunch of lightning strikes touched down in front of them,15:57 / 26:08
m6TW35oIefE,English (auto-generated),strikes touched down in front of them each transporting,15:58 / 26:08
m6TW35oIefE,English (auto-generated),strikes touched down in front of them each transporting,15:59 / 26:08
m6TW35oIefE,English (auto-generated),strikes touched down in front of them each transporting a new fanciful,15:59 / 26:08
m6TW35oIefE,English (auto-generated),strikes touched down in front of them each transporting a new fanciful being,16:00 / 26:08
m6TW35oIefE,English (auto-generated),each transporting a new fanciful being these are,16:00 / 26:08
m6TW35oIefE,English (auto-generated),each transporting a new fanciful being these are pg's,16:01 / 26:08
m6TW35oIefE,English (auto-generated),each transporting a new fanciful being these are pg's loyal generals,16:02 / 26:08
m6TW35oIefE,English (auto-generated),each transporting a new fanciful being these are pg's loyal generals the,16:02 / 26:08
m6TW35oIefE,English (auto-generated),these are pg's loyal generals the paladin's obsidian,16:03 / 26:08
m6TW35oIefE,English (auto-generated),these are pg's loyal generals the paladin's obsidian and he's called,16:04 / 26:08
m6TW35oIefE,English (auto-generated),paladin's obsidian and he's called them here to,16:05 / 26:08
m6TW35oIefE,English (auto-generated),paladin's obsidian and he's called them here to kill the kids,16:05 / 26:08
m6TW35oIefE,English (auto-generated),paladin's obsidian and he's called them here to kill the kids and finally,16:06 / 26:08
m6TW35oIefE,English (auto-generated),here to kill the kids and finally set him free,16:06 / 26:08
m6TW35oIefE,English (auto-generated),here to kill the kids and finally set him free to his,16:07 / 26:08
m6TW35oIefE,English (auto-generated),here to kill the kids and finally set him free to his dismay,16:08 / 26:08
m6TW35oIefE,English (auto-generated),him free to his dismay they instead,16:08 / 26:08
m6TW35oIefE,English (auto-generated),him free to his dismay they instead laugh,16:09 / 26:08
m6TW35oIefE,English (auto-generated),him free to his dismay they instead laugh in his face,16:09 / 26:08
m6TW35oIefE,English (auto-generated),him free to his dismay they instead laugh in his face and say that,16:10 / 26:08
m6TW35oIefE,English (auto-generated),they instead laugh in his face and say that things are much,16:10 / 26:08
m6TW35oIefE,English (auto-generated),they instead laugh in his face and say that things are much better without,16:11 / 26:08
m6TW35oIefE,English (auto-generated),they instead laugh in his face and say that things are much better without him in,16:12 / 26:08
m6TW35oIefE,English (auto-generated),that things are much better without him in charge,16:12 / 26:08
m6TW35oIefE,English (auto-generated),in charge we take turns,16:13 / 26:08
m6TW35oIefE,English (auto-generated),in charge we take turns as the appointed,16:14 / 26:08
m6TW35oIefE,English (auto-generated),in charge we take turns as the appointed leader,16:14 / 26:08
m6TW35oIefE,English (auto-generated),in charge we take turns as the appointed leader so,16:15 / 26:08
m6TW35oIefE,English (auto-generated),we take turns as the appointed leader so everyone gets,16:15 / 26:08
m6TW35oIefE,English (auto-generated),we take turns as the appointed leader so everyone gets adventure,16:16 / 26:08
m6TW35oIefE,English (auto-generated),everyone gets adventure as you can see,16:17 / 26:08
m6TW35oIefE,English (auto-generated),everyone gets adventure as you can see it,16:18 / 26:08
m6TW35oIefE,English (auto-generated),everyone gets adventure as you can see it is currently,16:18 / 26:08
m6TW35oIefE,English (auto-generated),everyone gets adventure as you can see it is currently my turn,16:19 / 26:08
m6TW35oIefE,English (auto-generated),as you can see it is currently my turn the paladin's,16:19 / 26:08
m6TW35oIefE,English (auto-generated),as you can see it is currently my turn the paladin's obsidian,16:20 / 26:08
m6TW35oIefE,English (auto-generated),as you can see it is currently my turn the paladin's obsidian are another,16:21 / 26:08
m6TW35oIefE,English (auto-generated),the paladin's obsidian are another kickass,16:21 / 26:08
m6TW35oIefE,English (auto-generated),the paladin's obsidian are another kickass part of,16:22 / 26:08
m6TW35oIefE,English (auto-generated),the paladin's obsidian are another kickass part of psycho gorman,16:22 / 26:08
m6TW35oIefE,English (auto-generated),the paladin's obsidian are another kickass part of psycho gorman their,16:23 / 26:08
m6TW35oIefE,English (auto-generated),kickass part of psycho gorman their specific,16:24 / 26:08
m6TW35oIefE,English (auto-generated),kickass part of psycho gorman their specific and unique,16:24 / 26:08
m6TW35oIefE,English (auto-generated),kickass part of psycho gorman their specific and unique character designs,16:25 / 26:08
m6TW35oIefE,English (auto-generated),specific and unique character designs remind,16:25 / 26:08
m6TW35oIefE,English (auto-generated),specific and unique character designs remind me of venture,16:26 / 26:08
m6TW35oIefE,English (auto-generated),specific and unique character designs remind me of venture brothers where,16:27 / 26:08
m6TW35oIefE,English (auto-generated),remind me of venture brothers where idiosyncratic,16:27 / 26:08
m6TW35oIefE,English (auto-generated),remind me of venture brothers where idiosyncratic characters,16:28 / 26:08
m6TW35oIefE,English (auto-generated),remind me of venture brothers where idiosyncratic characters are sometimes,16:28 / 26:08
m6TW35oIefE,English (auto-generated),remind me of venture brothers where idiosyncratic characters are sometimes constructed,16:29 / 26:08
m6TW35oIefE,English (auto-generated),idiosyncratic characters are sometimes constructed out of,16:30 / 26:08
m6TW35oIefE,English (auto-generated),idiosyncratic characters are sometimes constructed out of a single,16:30 / 26:08
m6TW35oIefE,English (auto-generated),constructed out of a single joke like,16:31 / 26:08
m6TW35oIefE,English (auto-generated),constructed out of a single joke like this robot,16:31 / 26:08
m6TW35oIefE,English (auto-generated),constructed out of a single joke like this robot pirate,16:32 / 26:08
m6TW35oIefE,English (auto-generated),constructed out of a single joke like this robot pirate cassius,16:33 / 26:08
m6TW35oIefE,English (auto-generated),constructed out of a single joke like this robot pirate cassius 3000,16:33 / 26:08
m6TW35oIefE,English (auto-generated),like this robot pirate cassius 3000 who's played,16:34 / 26:08
m6TW35oIefE,English (auto-generated),like this robot pirate cassius 3000 who's played by astron,16:34 / 26:08
m6TW35oIefE,English (auto-generated),like this robot pirate cassius 3000 who's played by astron 6 member,16:35 / 26:08
m6TW35oIefE,English (auto-generated),like this robot pirate cassius 3000 who's played by astron 6 member connor sweeney,16:35 / 26:08
m6TW35oIefE,English (auto-generated),who's played by astron 6 member connor sweeney or their,16:36 / 26:08
m6TW35oIefE,English (auto-generated),sweeney or their leader,16:37 / 26:08
m6TW35oIefE,English (auto-generated),sweeney or their leader dark scream,16:37 / 26:08
m6TW35oIefE,English (auto-generated),sweeney or their leader dark scream who looks,16:38 / 26:08
m6TW35oIefE,English (auto-generated),or their leader dark scream who looks like you need a,16:38 / 26:08
m6TW35oIefE,English (auto-generated),or their leader dark scream who looks like you need a hobbit,16:39 / 26:08
m6TW35oIefE,English (auto-generated),like you need a hobbit or you know,16:40 / 26:08
m6TW35oIefE,English (auto-generated),like you need a hobbit or you know at least their legs,16:40 / 26:08
m6TW35oIefE,English (auto-generated),like you need a hobbit or you know at least their legs they,16:41 / 26:08
m6TW35oIefE,English (auto-generated),or you know at least their legs they don't need those,16:42 / 26:08
m6TW35oIefE,English (auto-generated),don't need those or this mr,16:43 / 26:08
m6TW35oIefE,English (auto-generated),don't need those or this mr bucket,16:43 / 26:08
m6TW35oIefE,English (auto-generated),don't need those or this mr bucket looking bastard,16:44 / 26:08
m6TW35oIefE,English (auto-generated),don't need those or this mr bucket looking bastard who's named,16:45 / 26:08
m6TW35oIefE,English (auto-generated),or this mr bucket looking bastard who's named death trapper,16:45 / 26:08
m6TW35oIefE,English (auto-generated),or this mr bucket looking bastard who's named death trapper his,16:46 / 26:08
m6TW35oIefE,English (auto-generated),named death trapper his backstory,16:46 / 26:08
m6TW35oIefE,English (auto-generated),named death trapper his backstory is that he collects,16:47 / 26:08
m6TW35oIefE,English (auto-generated),named death trapper his backstory is that he collects bodies,16:48 / 26:08
m6TW35oIefE,English (auto-generated),his backstory is that he collects bodies from the battlefield,16:48 / 26:08
m6TW35oIefE,English (auto-generated),his backstory is that he collects bodies from the battlefield and melts,16:49 / 26:08
m6TW35oIefE,English (auto-generated),his backstory is that he collects bodies from the battlefield and melts them down,16:49 / 26:08
m6TW35oIefE,English (auto-generated),from the battlefield and melts them down to shoot,16:50 / 26:08
m6TW35oIefE,English (auto-generated),from the battlefield and melts them down to shoot out of his arm,16:51 / 26:08
m6TW35oIefE,English (auto-generated),from the battlefield and melts them down to shoot out of his arm cannon,16:51 / 26:08
m6TW35oIefE,English (auto-generated),to shoot out of his arm cannon he's voiced,16:52 / 26:08
m6TW35oIefE,English (auto-generated),to shoot out of his arm cannon he's voiced by rich evans,16:52 / 26:08
m6TW35oIefE,English (auto-generated),to shoot out of his arm cannon he's voiced by rich evans of red,16:53 / 26:08
m6TW35oIefE,English (auto-generated),to shoot out of his arm cannon he's voiced by rich evans of red letter media,16:54 / 26:08
m6TW35oIefE,English (auto-generated),voiced by rich evans of red letter media which kastadsky,16:54 / 26:08
m6TW35oIefE,English (auto-generated),voiced by rich evans of red letter media which kastadsky,16:55 / 26:08
m6TW35oIefE,English (auto-generated),voiced by rich evans of red letter media which kastadsky is a big fan,16:55 / 26:08
m6TW35oIefE,English (auto-generated),which kastadsky is a big fan of mimi,16:56 / 26:08
m6TW35oIefE,English (auto-generated),which kastadsky is a big fan of mimi mad that,16:57 / 26:08
m6TW35oIefE,English (auto-generated),which kastadsky is a big fan of mimi mad that pg was,16:57 / 26:08
m6TW35oIefE,English (auto-generated),which kastadsky is a big fan of mimi mad that pg was trying to kill,16:58 / 26:08
m6TW35oIefE,English (auto-generated),mimi mad that pg was trying to kill them orders,16:58 / 26:08
m6TW35oIefE,English (auto-generated),mimi mad that pg was trying to kill them orders him not to defend,16:59 / 26:08
m6TW35oIefE,English (auto-generated),mimi mad that pg was trying to kill them orders him not to defend himself,17:00 / 26:08
m6TW35oIefE,English (auto-generated),orders him not to defend himself against the,17:00 / 26:08
m6TW35oIefE,English (auto-generated),orders him not to defend himself against the slow motion,17:01 / 26:08
m6TW35oIefE,English (auto-generated),orders him not to defend himself against the slow motion ass beating,17:01 / 26:08
m6TW35oIefE,English (auto-generated),orders him not to defend himself against the slow motion ass beating i hate,17:02 / 26:08
m6TW35oIefE,English (auto-generated),the slow motion ass beating i hate that they reused,17:03 / 26:08
m6TW35oIefE,English (auto-generated),the slow motion ass beating i hate that they reused two,17:03 / 26:08
m6TW35oIefE,English (auto-generated),the slow motion ass beating i hate that they reused two jokes in this,17:04 / 26:08
m6TW35oIefE,English (auto-generated),the slow motion ass beating i hate that they reused two jokes in this scene both,17:04 / 26:08
m6TW35oIefE,English (auto-generated),they reused two jokes in this scene both of which are,17:05 / 26:08
m6TW35oIefE,English (auto-generated),they reused two jokes in this scene both of which are more of the movie,17:06 / 26:08
m6TW35oIefE,English (auto-generated),of which are more of the movie commenting,17:06 / 26:08
m6TW35oIefE,English (auto-generated),of which are more of the movie commenting on itself,17:07 / 26:08
m6TW35oIefE,English (auto-generated),of which are more of the movie commenting on itself how,17:07 / 26:08
m6TW35oIefE,English (auto-generated),commenting on itself how long is this,17:08 / 26:08
m6TW35oIefE,English (auto-generated),commenting on itself how long is this going to go on,17:09 / 26:08
m6TW35oIefE,English (auto-generated),commenting on itself how long is this going to go on for luke,17:09 / 26:08
