video_id,lang,text,timecode
KauvNU7ra2E,English (auto-generated),we live in such a wonderful state such a diverse state,9:00 / 17:32
KauvNU7ra2E,English (auto-generated),we live in such a wonderful state such a diverse state where there,9:01 / 17:32
KauvNU7ra2E,English (auto-generated),such a diverse state where there are,9:01 / 17:32
KauvNU7ra2E,English (auto-generated),such a diverse state where there are opportunities,9:02 / 17:32
KauvNU7ra2E,English (auto-generated),such a diverse state where there are opportunities for,9:02 / 17:32
KauvNU7ra2E,English (auto-generated),such a diverse state where there are opportunities for everyone,9:03 / 17:32
KauvNU7ra2E,English (auto-generated),such a diverse state where there are opportunities for everyone,9:04 / 17:32
KauvNU7ra2E,English (auto-generated),are opportunities for everyone and certainly,9:05 / 17:32
KauvNU7ra2E,English (auto-generated),are opportunities for everyone and certainly opportunities,9:05 / 17:32
KauvNU7ra2E,English (auto-generated),are opportunities for everyone and certainly opportunities for you,9:06 / 17:32
KauvNU7ra2E,English (auto-generated),are opportunities for everyone and certainly opportunities for you,9:07 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly opportunities for you and for you,9:08 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly opportunities for you and for you to have attended,9:08 / 17:32
KauvNU7ra2E,English (auto-generated),and certainly opportunities for you and for you to have attended,9:09 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south,9:09 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south carolina,9:10 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south carolina state,9:11 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south carolina state university,9:11 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south carolina state university,9:12 / 17:32
KauvNU7ra2E,English (auto-generated),for you to have attended south carolina state university,9:13 / 17:32
KauvNU7ra2E,English (auto-generated),,9:13 / 17:32
KauvNU7ra2E,English (auto-generated),if your,9:14 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents,9:15 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have,9:16 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given,9:16 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given you as,9:17 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given you as much as they,9:17 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given you as much as they gave you,9:18 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given you as much as they gave you,9:19 / 17:32
KauvNU7ra2E,English (auto-generated),if your parents have given you as much as they gave you and,9:19 / 17:32
KauvNU7ra2E,English (auto-generated),as they gave you and for you,9:20 / 17:32
KauvNU7ra2E,English (auto-generated),as they gave you and for you then,9:20 / 17:32
KauvNU7ra2E,English (auto-generated),as they gave you and for you then your life,9:21 / 17:32
KauvNU7ra2E,English (auto-generated),as they gave you and for you then your life story to,9:22 / 17:32
KauvNU7ra2E,English (auto-generated),as they gave you and for you then your life story to end,9:22 / 17:32
KauvNU7ra2E,English (auto-generated),and for you then your life story to end right here,9:23 / 17:32
KauvNU7ra2E,English (auto-generated),and for you then your life story to end right here at this,9:23 / 17:32
KauvNU7ra2E,English (auto-generated),and for you then your life story to end right here at this point in,9:24 / 17:32
KauvNU7ra2E,English (auto-generated),and for you then your life story to end right here at this point in time,9:25 / 17:32
KauvNU7ra2E,English (auto-generated),right here at this point in time of course your,9:25 / 17:32
KauvNU7ra2E,English (auto-generated),right here at this point in time of course your life story,9:26 / 17:32
KauvNU7ra2E,English (auto-generated),right here at this point in time of course your life story doesn't end,9:26 / 17:32
KauvNU7ra2E,English (auto-generated),course your life story doesn't end but this is a,9:27 / 17:32
KauvNU7ra2E,English (auto-generated),this is a certainly,9:28 / 17:32
KauvNU7ra2E,English (auto-generated),this is a certainly a stop along,9:28 / 17:32
KauvNU7ra2E,English (auto-generated),this is a certainly a stop along the way,9:29 / 17:32
KauvNU7ra2E,English (auto-generated),this is a certainly a stop along the way it,9:30 / 17:32
KauvNU7ra2E,English (auto-generated),this is a certainly a stop along the way it is a tragedy,9:30 / 17:32
KauvNU7ra2E,English (auto-generated),certainly a stop along the way it is a tragedy,9:31 / 17:32
KauvNU7ra2E,English (auto-generated),certainly a stop along the way it is a tragedy,9:32 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and,9:32 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and whatever,9:33 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and whatever tragedy,9:33 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and whatever tragedy,9:34 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and whatever tragedy,9:35 / 17:32
KauvNU7ra2E,English (auto-generated),tragedy and whatever tragedy that,9:35 / 17:32
KauvNU7ra2E,English (auto-generated),and whatever tragedy that cause,9:36 / 17:32
KauvNU7ra2E,English (auto-generated),and whatever tragedy that cause or,9:37 / 17:32
KauvNU7ra2E,English (auto-generated),and whatever tragedy that cause or cause,9:37 / 17:32
KauvNU7ra2E,English (auto-generated),and whatever tragedy that cause or cause or causes,9:38 / 17:32
KauvNU7ra2E,English (auto-generated),and whatever tragedy that cause or cause or causes,9:39 / 17:32
KauvNU7ra2E,English (auto-generated),that cause or cause or causes these demons,9:39 / 17:32
KauvNU7ra2E,English (auto-generated),that cause or cause or causes these demons,9:40 / 17:32
KauvNU7ra2E,English (auto-generated),that cause or cause or causes these demons to reside,9:40 / 17:32
KauvNU7ra2E,English (auto-generated),that cause or cause or causes these demons to reside within,9:41 / 17:32
KauvNU7ra2E,English (auto-generated),that cause or cause or causes these demons to reside within your,9:42 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul,9:43 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit,9:43 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit,9:44 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit,9:45 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit i,9:45 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit i don't know,9:46 / 17:32
KauvNU7ra2E,English (auto-generated),these demons to reside within your soul and spirit i don't know,9:47 / 17:32
KauvNU7ra2E,English (auto-generated),soul and spirit i don't know maybe,9:47 / 17:32
KauvNU7ra2E,English (auto-generated),soul and spirit i don't know maybe at one,9:48 / 17:32
KauvNU7ra2E,English (auto-generated),soul and spirit i don't know maybe at one point in time,9:49 / 17:32
KauvNU7ra2E,English (auto-generated),soul and spirit i don't know maybe at one point in time since,9:49 / 17:32
KauvNU7ra2E,English (auto-generated),soul and spirit i don't know maybe at one point in time since this is not,9:50 / 17:32
KauvNU7ra2E,English (auto-generated),maybe at one point in time since this is not a death penalty,9:50 / 17:32
KauvNU7ra2E,English (auto-generated),maybe at one point in time since this is not a death penalty case,9:51 / 17:32
KauvNU7ra2E,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:52 / 17:32
KauvNU7ra2E,English (auto-generated),not a death penalty case they can be exercised,9:52 / 17:32
KauvNU7ra2E,English (auto-generated),not a death penalty case they can be exercised,9:53 / 17:32
KauvNU7ra2E,English (auto-generated),not a death penalty case they can be exercised,9:54 / 17:32
KauvNU7ra2E,English (auto-generated),not a death penalty case they can be exercised exercised,9:55 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised,9:56 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out,9:56 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,9:57 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,9:58 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,9:59 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,10:00 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,10:01 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of,10:02 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of you,10:03 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of you,10:04 / 17:32
KauvNU7ra2E,English (auto-generated),they can be exercised exercised out of you,10:05 / 17:32
KauvNU7ra2E,English (auto-generated),,10:05 / 17:32
KauvNU7ra2E,English (auto-generated),,10:06 / 17:32
KauvNU7ra2E,English (auto-generated),,10:07 / 17:32
KauvNU7ra2E,English (auto-generated),,10:08 / 17:32
KauvNU7ra2E,English (auto-generated),,10:09 / 17:32
KauvNU7ra2E,English (auto-generated),,10:10 / 17:32
KauvNU7ra2E,English (auto-generated),,10:11 / 17:32
KauvNU7ra2E,English (auto-generated),,10:12 / 17:32
KauvNU7ra2E,English (auto-generated),,10:13 / 17:32
KauvNU7ra2E,English (auto-generated),,10:14 / 17:32
KauvNU7ra2E,English (auto-generated),,10:15 / 17:32
KauvNU7ra2E,English (auto-generated),,10:16 / 17:32
KauvNU7ra2E,English (auto-generated),,10:17 / 17:32
KauvNU7ra2E,English (auto-generated),you know,10:18 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr,10:18 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um,10:19 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg,10:19 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his,10:20 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing,10:21 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument,10:21 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and,10:22 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked,10:22 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked about,10:23 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked about in the,10:23 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked about in the end the,10:24 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked about in the end the,10:25 / 17:32
KauvNU7ra2E,English (auto-generated),you know mr um goldberg made his closing argument and talked about in the end the consequences,10:26 / 17:32
KauvNU7ra2E,English (auto-generated),argument and talked about in the end the consequences,10:26 / 17:32
KauvNU7ra2E,English (auto-generated),argument and talked about in the end the consequences that,10:27 / 17:32
KauvNU7ra2E,English (auto-generated),argument and talked about in the end the consequences that would have,10:28 / 17:32
KauvNU7ra2E,English (auto-generated),argument and talked about in the end the consequences that would have had to,10:28 / 17:32
KauvNU7ra2E,English (auto-generated),consequences that would have had to exist,10:29 / 17:32
KauvNU7ra2E,English (auto-generated),consequences that would have had to exist,10:30 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for,10:30 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for this,10:31 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for this not to,10:32 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for this not to be you,10:32 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for this not to be you,10:33 / 17:32
KauvNU7ra2E,English (auto-generated),exist in order for this not to be you that,10:34 / 17:32
KauvNU7ra2E,English (auto-generated),in order for this not to be you that someone,10:35 / 17:32
KauvNU7ra2E,English (auto-generated),in order for this not to be you that someone would have,10:35 / 17:32
KauvNU7ra2E,English (auto-generated),in order for this not to be you that someone would have had to,10:36 / 17:32
KauvNU7ra2E,English (auto-generated),in order for this not to be you that someone would have had to,10:37 / 17:32
KauvNU7ra2E,English (auto-generated),that someone would have had to steal your,10:38 / 17:32
KauvNU7ra2E,English (auto-generated),that someone would have had to steal your car,10:39 / 17:32
KauvNU7ra2E,English (auto-generated),that someone would have had to steal your car,10:40 / 17:32
KauvNU7ra2E,English (auto-generated),,10:41 / 17:32
KauvNU7ra2E,English (auto-generated),,10:42 / 17:32
KauvNU7ra2E,English (auto-generated),steal,10:42 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car,10:43 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car,10:44 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys,10:44 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys,10:45 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys,10:46 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys,10:47 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys samantha,10:47 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys samantha,10:48 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys samantha,10:49 / 17:32
KauvNU7ra2E,English (auto-generated),steal your car keys samantha kill,10:50 / 17:32
