video_id,lang,text,timecode
YpRozmtU00M,English (auto-generated),the wind is having a cringe and the wind i got,19:09 / 29:44
YpRozmtU00M,English (auto-generated),the wind is having a cringe and the wind i got,19:10 / 29:44
YpRozmtU00M,English (auto-generated),the wind is having a cringe and the wind i got a bit,19:11 / 29:44
YpRozmtU00M,English (auto-generated),the wind i got a bit closer,19:11 / 29:44
YpRozmtU00M,English (auto-generated),the wind i got a bit closer to something,19:12 / 29:44
YpRozmtU00M,English (auto-generated),the wind i got a bit closer to something we were,19:13 / 29:44
YpRozmtU00M,English (auto-generated),the wind i got a bit closer to something we were on the sofa,19:13 / 29:44
YpRozmtU00M,English (auto-generated),closer to something we were on the sofa we were watching,19:14 / 29:44
YpRozmtU00M,English (auto-generated),closer to something we were on the sofa we were watching a movie,19:14 / 29:44
YpRozmtU00M,English (auto-generated),closer to something we were on the sofa we were watching a movie,19:15 / 29:44
YpRozmtU00M,English (auto-generated),we were watching a movie and she,19:16 / 29:44
YpRozmtU00M,English (auto-generated),we were watching a movie and she said to me,19:16 / 29:44
YpRozmtU00M,English (auto-generated),we were watching a movie and she said to me,19:17 / 29:44
YpRozmtU00M,English (auto-generated),we were watching a movie and she said to me do,19:18 / 29:44
YpRozmtU00M,English (auto-generated),we were watching a movie and she said to me do you want to make,19:18 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out,19:19 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out,19:20 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out oh,19:20 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out oh okay,19:21 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out oh okay yeah,19:21 / 29:44
YpRozmtU00M,English (auto-generated),and she said to me do you want to make out oh okay yeah kiss i,19:22 / 29:44
YpRozmtU00M,English (auto-generated),out oh okay yeah kiss i don't know what that means,19:22 / 29:44
YpRozmtU00M,English (auto-generated),out oh okay yeah kiss i don't know what that means louise,19:23 / 29:44
YpRozmtU00M,English (auto-generated),out oh okay yeah kiss i don't know what that means louise me,19:24 / 29:44
YpRozmtU00M,English (auto-generated),i don't know what that means louise me as a teen,19:24 / 29:44
YpRozmtU00M,English (auto-generated),i don't know what that means louise me as a teen i'd never heard,19:25 / 29:44
YpRozmtU00M,English (auto-generated),i don't know what that means louise me as a teen i'd never heard make out,19:25 / 29:44
YpRozmtU00M,English (auto-generated),as a teen i'd never heard make out before,19:26 / 29:44
YpRozmtU00M,English (auto-generated),as a teen i'd never heard make out before so i was like what,19:27 / 29:44
YpRozmtU00M,English (auto-generated),as a teen i'd never heard make out before so i was like what does that mean,19:27 / 29:44
YpRozmtU00M,English (auto-generated),before so i was like what does that mean you think it,19:28 / 29:44
YpRozmtU00M,English (auto-generated),before so i was like what does that mean you think it mean,19:28 / 29:44
YpRozmtU00M,English (auto-generated),before so i was like what does that mean you think it mean i wanted to,19:29 / 29:44
YpRozmtU00M,English (auto-generated),before so i was like what does that mean you think it mean i wanted to be i don't,19:29 / 29:44
YpRozmtU00M,English (auto-generated),you think it mean i wanted to be i don't know i,19:30 / 29:44
YpRozmtU00M,English (auto-generated),you think it mean i wanted to be i don't know i wanted to be cool,19:31 / 29:44
YpRozmtU00M,English (auto-generated),know i wanted to be cool i didn't want to,19:32 / 29:44
YpRozmtU00M,English (auto-generated),know i wanted to be cool i didn't want to be like,19:32 / 29:44
YpRozmtU00M,English (auto-generated),know i wanted to be cool i didn't want to be like what's that,19:33 / 29:44
YpRozmtU00M,English (auto-generated),know i wanted to be cool i didn't want to be like what's that,19:34 / 29:44
YpRozmtU00M,English (auto-generated),i didn't want to be like what's that so i was like,19:35 / 29:44
YpRozmtU00M,English (auto-generated),i was like what did,19:35 / 29:44
YpRozmtU00M,English (auto-generated),i was like what did you,19:36 / 29:44
YpRozmtU00M,English (auto-generated),i was like what did you,19:37 / 29:44
YpRozmtU00M,English (auto-generated),i was like what did you i was like,19:38 / 29:44
YpRozmtU00M,English (auto-generated),i was like what did you i was like yeah i guess,19:38 / 29:44
YpRozmtU00M,English (auto-generated),what did you i was like yeah i guess maybe we,19:39 / 29:44
YpRozmtU00M,English (auto-generated),what did you i was like yeah i guess maybe we could do it,19:39 / 29:44
YpRozmtU00M,English (auto-generated),what did you i was like yeah i guess maybe we could do it later and,19:40 / 29:44
YpRozmtU00M,English (auto-generated),maybe we could do it later and she was like what,19:41 / 29:44
YpRozmtU00M,English (auto-generated),maybe we could do it later and she was like what i was like yeah,19:41 / 29:44
YpRozmtU00M,English (auto-generated),maybe we could do it later and she was like what i was like yeah we could make,19:42 / 29:44
YpRozmtU00M,English (auto-generated),like what i was like yeah we could make out later,19:42 / 29:44
YpRozmtU00M,English (auto-generated),like what i was like yeah we could make out later,19:43 / 29:44
YpRozmtU00M,English (auto-generated),out later and i was hoping,19:44 / 29:44
YpRozmtU00M,English (auto-generated),out later and i was hoping she changed,19:45 / 29:44
YpRozmtU00M,English (auto-generated),out later and i was hoping she changed the subs,19:45 / 29:44
YpRozmtU00M,English (auto-generated),and i was hoping she changed the subs she looked,19:46 / 29:44
YpRozmtU00M,English (auto-generated),and i was hoping she changed the subs she looked the subject and,19:46 / 29:44
YpRozmtU00M,English (auto-generated),she looked the subject and she just looked at,19:47 / 29:44
YpRozmtU00M,English (auto-generated),she looked the subject and she just looked at me like,19:48 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what,19:49 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so,19:49 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so,19:50 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so then,19:50 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so then because i'm,19:51 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so then because i'm imagining,19:52 / 29:44
YpRozmtU00M,English (auto-generated),looked at me like what so then because i'm imagining this so,19:52 / 29:44
YpRozmtU00M,English (auto-generated),so vividly,19:53 / 29:44
YpRozmtU00M,English (auto-generated),so vividly i,19:53 / 29:44
YpRozmtU00M,English (auto-generated),so vividly i know it was,19:54 / 29:44
YpRozmtU00M,English (auto-generated),so vividly i know it was really really,19:55 / 29:44
YpRozmtU00M,English (auto-generated),so vividly i know it was really really bad,19:55 / 29:44
YpRozmtU00M,English (auto-generated),vividly i know it was really really bad and we've had,19:56 / 29:44
YpRozmtU00M,English (auto-generated),vividly i know it was really really bad and we've had about five,19:56 / 29:44
YpRozmtU00M,English (auto-generated),vividly i know it was really really bad and we've had about five timeouts,19:57 / 29:44
YpRozmtU00M,English (auto-generated),and we've had about five timeouts at this point,19:57 / 29:44
YpRozmtU00M,English (auto-generated),and we've had about five timeouts at this point,19:58 / 29:44
YpRozmtU00M,English (auto-generated),this point and i've got,19:59 / 29:44
YpRozmtU00M,English (auto-generated),this point and i've got slight dairy,19:59 / 29:44
YpRozmtU00M,English (auto-generated),this point and i've got slight dairy issues,20:00 / 29:44
YpRozmtU00M,English (auto-generated),this point and i've got slight dairy issues so i,20:01 / 29:44
YpRozmtU00M,English (auto-generated),and i've got slight dairy issues so i probably shouldn't,20:02 / 29:44
YpRozmtU00M,English (auto-generated),and i've got slight dairy issues so i probably shouldn't have indulged,20:02 / 29:44
YpRozmtU00M,English (auto-generated),and i've got slight dairy issues so i probably shouldn't have indulged so much,20:03 / 29:44
YpRozmtU00M,English (auto-generated),probably shouldn't have indulged so much in the timeouts,20:03 / 29:44
YpRozmtU00M,English (auto-generated),probably shouldn't have indulged so much in the timeouts,20:04 / 29:44
YpRozmtU00M,English (auto-generated),in the timeouts and because,20:04 / 29:44
YpRozmtU00M,English (auto-generated),in the timeouts and because of this make-out,20:05 / 29:44
YpRozmtU00M,English (auto-generated),in the timeouts and because of this make-out situation,20:06 / 29:44
YpRozmtU00M,English (auto-generated),and because of this make-out situation i was getting,20:06 / 29:44
YpRozmtU00M,English (auto-generated),and because of this make-out situation i was getting a nervous,20:07 / 29:44
YpRozmtU00M,English (auto-generated),and because of this make-out situation i was getting a nervous tummy you,20:07 / 29:44
YpRozmtU00M,English (auto-generated),was getting a nervous tummy you know me,20:08 / 29:44
YpRozmtU00M,English (auto-generated),was getting a nervous tummy you know me i understand,20:09 / 29:44
YpRozmtU00M,English (auto-generated),was getting a nervous tummy you know me i understand,20:10 / 29:44
YpRozmtU00M,English (auto-generated),was getting a nervous tummy you know me i understand i know,20:10 / 29:44
YpRozmtU00M,English (auto-generated),you know me i understand i know that very,20:11 / 29:44
YpRozmtU00M,English (auto-generated),you know me i understand i know that very well,20:11 / 29:44
YpRozmtU00M,English (auto-generated),you know me i understand i know that very well,20:12 / 29:44
YpRozmtU00M,English (auto-generated),you know me i understand i know that very well,20:13 / 29:44
YpRozmtU00M,English (auto-generated),very well so,20:13 / 29:44
YpRozmtU00M,English (auto-generated),very well so,20:14 / 29:44
YpRozmtU00M,English (auto-generated),very well so so then,20:15 / 29:44
YpRozmtU00M,English (auto-generated),very well so so then,20:16 / 29:44
YpRozmtU00M,English (auto-generated),so so then unfortunately,20:17 / 29:44
YpRozmtU00M,English (auto-generated),so so then unfortunately i spent,20:18 / 29:44
YpRozmtU00M,English (auto-generated),so so then unfortunately i spent the next half,20:18 / 29:44
YpRozmtU00M,English (auto-generated),unfortunately i spent the next half an hour,20:19 / 29:44
YpRozmtU00M,English (auto-generated),unfortunately i spent the next half an hour in the toilet,20:20 / 29:44
YpRozmtU00M,English (auto-generated),unfortunately i spent the next half an hour in the toilet oh,20:21 / 29:44
YpRozmtU00M,English (auto-generated),hour in the toilet oh god,20:21 / 29:44
YpRozmtU00M,English (auto-generated),hour in the toilet oh god,20:22 / 29:44
YpRozmtU00M,English (auto-generated),hour in the toilet oh god,20:23 / 29:44
YpRozmtU00M,English (auto-generated),hour in the toilet oh god yeah that's,20:23 / 29:44
YpRozmtU00M,English (auto-generated),hour in the toilet oh god yeah that's,20:24 / 29:44
YpRozmtU00M,English (auto-generated),oh god yeah that's that's so,20:24 / 29:44
YpRozmtU00M,English (auto-generated),oh god yeah that's that's so exciting and,20:25 / 29:44
YpRozmtU00M,English (auto-generated),oh god yeah that's that's so exciting and she would have known,20:25 / 29:44
YpRozmtU00M,English (auto-generated),that's so exciting and she would have known she,20:26 / 29:44
YpRozmtU00M,English (auto-generated),that's so exciting and she would have known she would have known,20:27 / 29:44
YpRozmtU00M,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,20:27 / 29:44
YpRozmtU00M,English (auto-generated),known she would have known what you were doing,20:28 / 29:44
YpRozmtU00M,English (auto-generated),doing i could just,20:28 / 29:44
YpRozmtU00M,English (auto-generated),doing i could just hear her sighing,20:29 / 29:44
YpRozmtU00M,English (auto-generated),doing i could just hear her sighing in,20:30 / 29:44
YpRozmtU00M,English (auto-generated),i could just hear her sighing in the lounge,20:30 / 29:44
YpRozmtU00M,English (auto-generated),i could just hear her sighing in the lounge because it was one,20:31 / 29:44
YpRozmtU00M,English (auto-generated),lounge because it was one of those people,20:31 / 29:44
