video_id,lang,text,timecode
dafl1AmdF70,English (auto-generated),little tip or me venting or wet but that is something that i found,24:03 / 28:58
dafl1AmdF70,English (auto-generated),little tip or me venting or wet but that is something that i found that on,24:03 / 28:58
dafl1AmdF70,English (auto-generated),is something that i found that on some sites,24:04 / 28:58
dafl1AmdF70,English (auto-generated),is something that i found that on some sites i've had to do,24:04 / 28:58
dafl1AmdF70,English (auto-generated),is something that i found that on some sites i've had to do and it,24:05 / 28:58
dafl1AmdF70,English (auto-generated),on some sites i've had to do and it does help,24:06 / 28:58
dafl1AmdF70,English (auto-generated),on some sites i've had to do and it does help it's fine,24:06 / 28:58
dafl1AmdF70,English (auto-generated),on some sites i've had to do and it does help it's fine to follow people,24:07 / 28:58
dafl1AmdF70,English (auto-generated),on some sites i've had to do and it does help it's fine to follow people that are in the industry,24:07 / 28:58
dafl1AmdF70,English (auto-generated),help it's fine to follow people that are in the industry because i,24:08 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:09 / 28:58
dafl1AmdF70,English (auto-generated),in the industry because i know their posts are going to be top,24:09 / 28:58
dafl1AmdF70,English (auto-generated),in the industry because i know their posts are going to be top tier you,24:10 / 28:58
dafl1AmdF70,English (auto-generated),posts are going to be top tier you feel me like my,24:10 / 28:58
dafl1AmdF70,English (auto-generated),posts are going to be top tier you feel me like my colleagues,24:11 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are,24:12 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are just,24:12 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are just bombs i,24:13 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are just bombs i expect,24:13 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are just bombs i expect to see,24:14 / 28:58
dafl1AmdF70,English (auto-generated),me like my colleagues are just bombs i expect to see top tier,24:15 / 28:58
dafl1AmdF70,English (auto-generated),are just bombs i expect to see top tier bomb content,24:15 / 28:58
dafl1AmdF70,English (auto-generated),are just bombs i expect to see top tier bomb content that's,24:16 / 28:58
dafl1AmdF70,English (auto-generated),bomb content that's why i follow,24:16 / 28:58
dafl1AmdF70,English (auto-generated),bomb content that's why i follow them co-workers,24:17 / 28:58
dafl1AmdF70,English (auto-generated),bomb content that's why i follow them co-workers,24:18 / 28:58
dafl1AmdF70,English (auto-generated),bomb content that's why i follow them co-workers from like,24:19 / 28:58
dafl1AmdF70,English (auto-generated),that's why i follow them co-workers from like past jobs,24:19 / 28:58
dafl1AmdF70,English (auto-generated),like past jobs,24:20 / 28:58
dafl1AmdF70,English (auto-generated),like past jobs is it really,24:21 / 28:58
dafl1AmdF70,English (auto-generated),like past jobs is it really necessary,24:21 / 28:58
dafl1AmdF70,English (auto-generated),like past jobs is it really necessary,24:22 / 28:58
dafl1AmdF70,English (auto-generated),jobs is it really necessary you know what i,24:22 / 28:58
dafl1AmdF70,English (auto-generated),jobs is it really necessary you know what i mean,24:23 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:24 / 28:58
dafl1AmdF70,English (auto-generated),what i mean somebody that i met,24:24 / 28:58
dafl1AmdF70,English (auto-generated),what i mean somebody that i met once,24:25 / 28:58
dafl1AmdF70,English (auto-generated),what i mean somebody that i met once who doesn't,24:25 / 28:58
dafl1AmdF70,English (auto-generated),somebody that i met once who doesn't interact with,24:26 / 28:58
dafl1AmdF70,English (auto-generated),somebody that i met once who doesn't interact with my posts,24:27 / 28:58
dafl1AmdF70,English (auto-generated),somebody that i met once who doesn't interact with my posts doesn't,24:27 / 28:58
dafl1AmdF70,English (auto-generated),interact with my posts doesn't talk,24:28 / 28:58
dafl1AmdF70,English (auto-generated),interact with my posts doesn't talk to me that frequently,24:28 / 28:58
dafl1AmdF70,English (auto-generated),interact with my posts doesn't talk to me that frequently,24:29 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:30 / 28:58
dafl1AmdF70,English (auto-generated),doesn't talk to me that frequently there's nothing wrong with,24:30 / 28:58
dafl1AmdF70,English (auto-generated),doesn't talk to me that frequently there's nothing wrong with that and,24:31 / 28:58
dafl1AmdF70,English (auto-generated),there's nothing wrong with that and i don't think,24:31 / 28:58
dafl1AmdF70,English (auto-generated),there's nothing wrong with that and i don't think an unfollow,24:32 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:33 / 28:58
dafl1AmdF70,English (auto-generated),and i don't think an unfollow is a punishment it's just,24:33 / 28:58
dafl1AmdF70,English (auto-generated),and i don't think an unfollow is a punishment it's just my way,24:34 / 28:58
dafl1AmdF70,English (auto-generated),and i don't think an unfollow is a punishment it's just my way of basically,24:34 / 28:58
dafl1AmdF70,English (auto-generated),punishment it's just my way of basically anchor,24:35 / 28:58
dafl1AmdF70,English (auto-generated),punishment it's just my way of basically anchor we can support,24:36 / 28:58
dafl1AmdF70,English (auto-generated),punishment it's just my way of basically anchor we can support each other everywhere,24:36 / 28:58
dafl1AmdF70,English (auto-generated),anchor we can support each other everywhere else i hope,24:37 / 28:58
dafl1AmdF70,English (auto-generated),anchor we can support each other everywhere else i hope nobody takes,24:37 / 28:58
dafl1AmdF70,English (auto-generated),everywhere else i hope nobody takes that the wrong way,24:38 / 28:58
dafl1AmdF70,English (auto-generated),the wrong way but i'm just,24:39 / 28:58
dafl1AmdF70,English (auto-generated),the wrong way but i'm just saying like,24:39 / 28:58
dafl1AmdF70,English (auto-generated),the wrong way but i'm just saying like if you want to start,24:40 / 28:58
dafl1AmdF70,English (auto-generated),but i'm just saying like if you want to start seeing,24:40 / 28:58
dafl1AmdF70,English (auto-generated),but i'm just saying like if you want to start seeing better options,24:41 / 28:58
dafl1AmdF70,English (auto-generated),but i'm just saying like if you want to start seeing better options on,24:42 / 28:58
dafl1AmdF70,English (auto-generated),start seeing better options on your newsfeed you,24:42 / 28:58
dafl1AmdF70,English (auto-generated),start seeing better options on your newsfeed you might have to unfollow,24:43 / 28:58
dafl1AmdF70,English (auto-generated),newsfeed you might have to unfollow people,24:43 / 28:58
dafl1AmdF70,English (auto-generated),newsfeed you might have to unfollow people and make space,24:44 / 28:58
dafl1AmdF70,English (auto-generated),newsfeed you might have to unfollow people and make space i'm just saying,24:45 / 28:58
dafl1AmdF70,English (auto-generated),people and make space i'm just saying that's just,24:45 / 28:58
dafl1AmdF70,English (auto-generated),people and make space i'm just saying that's just for instagram,24:46 / 28:58
dafl1AmdF70,English (auto-generated),people and make space i'm just saying that's just for instagram though my twitter,24:46 / 28:58
dafl1AmdF70,English (auto-generated),that's just for instagram though my twitter timeline is,24:47 / 28:58
dafl1AmdF70,English (auto-generated),that's just for instagram though my twitter timeline is actually pretty good,24:48 / 28:58
dafl1AmdF70,English (auto-generated),twitter timeline is actually pretty good at posting,24:48 / 28:58
dafl1AmdF70,English (auto-generated),twitter timeline is actually pretty good at posting people,24:49 / 28:58
dafl1AmdF70,English (auto-generated),at posting people regularly,24:49 / 28:58
dafl1AmdF70,English (auto-generated),at posting people regularly and,24:50 / 28:58
dafl1AmdF70,English (auto-generated),at posting people regularly and fairly,24:51 / 28:58
dafl1AmdF70,English (auto-generated),at posting people regularly and fairly at least,24:51 / 28:58
dafl1AmdF70,English (auto-generated),at posting people regularly and fairly at least from what,24:52 / 28:58
dafl1AmdF70,English (auto-generated),regularly and fairly at least from what it seems like,24:52 / 28:58
dafl1AmdF70,English (auto-generated),regularly and fairly at least from what it seems like to me,24:53 / 28:58
dafl1AmdF70,English (auto-generated),it seems like to me i could be,24:54 / 28:58
dafl1AmdF70,English (auto-generated),it seems like to me i could be wrong,24:54 / 28:58
dafl1AmdF70,English (auto-generated),it seems like to me i could be wrong girl and,24:55 / 28:58
dafl1AmdF70,English (auto-generated),it seems like to me i could be wrong girl and if it's one,24:56 / 28:58
dafl1AmdF70,English (auto-generated),i could be wrong girl and if it's one thing every,24:56 / 28:58
dafl1AmdF70,English (auto-generated),i could be wrong girl and if it's one thing every social media,24:57 / 28:58
dafl1AmdF70,English (auto-generated),i could be wrong girl and if it's one thing every social media website,24:57 / 28:58
dafl1AmdF70,English (auto-generated),i could be wrong girl and if it's one thing every social media website,24:58 / 28:58
dafl1AmdF70,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:59 / 28:58
dafl1AmdF70,English (auto-generated),thing every social media website loves is,24:59 / 28:58
dafl1AmdF70,English (auto-generated),thing every social media website loves is,25:00 / 28:58
dafl1AmdF70,English (auto-generated),thing every social media website loves is the person,25:00 / 28:58
dafl1AmdF70,English (auto-generated),thing every social media website loves is the person who uses,25:01 / 28:58
dafl1AmdF70,English (auto-generated),loves is the person who uses all of their,25:02 / 28:58
dafl1AmdF70,English (auto-generated),loves is the person who uses all of their products so,25:02 / 28:58
dafl1AmdF70,English (auto-generated),loves is the person who uses all of their products so for example,25:03 / 28:58
dafl1AmdF70,English (auto-generated),all of their products so for example when,25:04 / 28:58
dafl1AmdF70,English (auto-generated),all of their products so for example when instagram,25:05 / 28:58
dafl1AmdF70,English (auto-generated),all of their products so for example when instagram just launched,25:05 / 28:58
dafl1AmdF70,English (auto-generated),when instagram just launched reals right,25:06 / 28:58
dafl1AmdF70,English (auto-generated),when instagram just launched reals right it's basically,25:06 / 28:58
dafl1AmdF70,English (auto-generated),when instagram just launched reals right it's basically competing,25:07 / 28:58
dafl1AmdF70,English (auto-generated),reals right it's basically competing with tick tock,25:08 / 28:58
dafl1AmdF70,English (auto-generated),reals right it's basically competing with tick tock point blank period,25:08 / 28:58
dafl1AmdF70,English (auto-generated),with tick tock point blank period we already,25:09 / 28:58
dafl1AmdF70,English (auto-generated),with tick tock point blank period we already know what diamond,25:09 / 28:58
dafl1AmdF70,English (auto-generated),with tick tock point blank period we already know what diamond instagram is,25:10 / 28:58
dafl1AmdF70,English (auto-generated),already know what diamond instagram is queen,25:11 / 28:58
