video_id,lang,text,timecode
mY3SEMTROas,English (auto-generated),look more and more like a return to the past and the returning nobility seemed,23:26 / 31:12
mY3SEMTROas,English (auto-generated),past and the returning nobility seemed hell-bent,23:27 / 31:12
mY3SEMTROas,English (auto-generated),past and the returning nobility seemed hell-bent on regaining,23:27 / 31:12
mY3SEMTROas,English (auto-generated),past and the returning nobility seemed hell-bent on regaining their lost,23:28 / 31:12
mY3SEMTROas,English (auto-generated),hell-bent on regaining their lost privileges,23:29 / 31:12
mY3SEMTROas,English (auto-generated),privileges the people,23:29 / 31:12
mY3SEMTROas,English (auto-generated),privileges the people weren't too,23:30 / 31:12
mY3SEMTROas,English (auto-generated),privileges the people weren't too happy,23:30 / 31:12
mY3SEMTROas,English (auto-generated),privileges the people weren't too happy and so,23:31 / 31:12
mY3SEMTROas,English (auto-generated),the people weren't too happy and so napoleon,23:32 / 31:12
mY3SEMTROas,English (auto-generated),the people weren't too happy and so napoleon hoped that,23:32 / 31:12
mY3SEMTROas,English (auto-generated),the people weren't too happy and so napoleon hoped that his glorious return,23:33 / 31:12
mY3SEMTROas,English (auto-generated),the people weren't too happy and so napoleon hoped that his glorious return would,23:33 / 31:12
mY3SEMTROas,English (auto-generated),napoleon hoped that his glorious return would be met with,23:34 / 31:12
mY3SEMTROas,English (auto-generated),napoleon hoped that his glorious return would be met with jubilation,23:35 / 31:12
mY3SEMTROas,English (auto-generated),napoleon hoped that his glorious return would be met with jubilation in the,23:35 / 31:12
mY3SEMTROas,English (auto-generated),would be met with jubilation in the end the reaction,23:36 / 31:12
mY3SEMTROas,English (auto-generated),would be met with jubilation in the end the reaction was a,23:36 / 31:12
mY3SEMTROas,English (auto-generated),would be met with jubilation in the end the reaction was a little mixed,23:37 / 31:12
mY3SEMTROas,English (auto-generated),the reaction was a little mixed but many,23:38 / 31:12
mY3SEMTROas,English (auto-generated),the reaction was a little mixed but many were happy,23:38 / 31:12
mY3SEMTROas,English (auto-generated),the reaction was a little mixed but many were happy to see,23:39 / 31:12
mY3SEMTROas,English (auto-generated),the reaction was a little mixed but many were happy to see their old emperor,23:39 / 31:12
mY3SEMTROas,English (auto-generated),but many were happy to see their old emperor,23:40 / 31:12
mY3SEMTROas,English (auto-generated),but many were happy to see their old emperor your majesty,23:41 / 31:12
mY3SEMTROas,English (auto-generated),emperor your majesty it seems,23:41 / 31:12
mY3SEMTROas,English (auto-generated),emperor your majesty it seems that napoleon,23:42 / 31:12
mY3SEMTROas,English (auto-generated),emperor your majesty it seems that napoleon is back and,23:42 / 31:12
mY3SEMTROas,English (auto-generated),it seems that napoleon is back and marching this way,23:43 / 31:12
mY3SEMTROas,English (auto-generated),it seems that napoleon is back and marching this way with a thousand,23:44 / 31:12
mY3SEMTROas,English (auto-generated),it seems that napoleon is back and marching this way with a thousand men,23:44 / 31:12
mY3SEMTROas,English (auto-generated),marching this way with a thousand men that guy,23:45 / 31:12
mY3SEMTROas,English (auto-generated),marching this way with a thousand men that guy no problem,23:46 / 31:12
mY3SEMTROas,English (auto-generated),marching this way with a thousand men that guy no problem i have,23:47 / 31:12
mY3SEMTROas,English (auto-generated),marching this way with a thousand men that guy no problem i have hundreds of thousands,23:47 / 31:12
mY3SEMTROas,English (auto-generated),that guy no problem i have hundreds of thousands of men,23:48 / 31:12
mY3SEMTROas,English (auto-generated),thousands of men send them to,23:49 / 31:12
mY3SEMTROas,English (auto-generated),thousands of men send them to arrest him,23:49 / 31:12
mY3SEMTROas,English (auto-generated),thousands of men send them to arrest him,23:50 / 31:12
mY3SEMTROas,English (auto-generated),thousands of men send them to arrest him uh,23:51 / 31:12
mY3SEMTROas,English (auto-generated),send them to arrest him uh your majesty,23:52 / 31:12
mY3SEMTROas,English (auto-generated),send them to arrest him uh your majesty it seems the,23:53 / 31:12
mY3SEMTROas,English (auto-generated),send them to arrest him uh your majesty it seems the thousands,23:53 / 31:12
mY3SEMTROas,English (auto-generated),your majesty it seems the thousands of men we sent to,23:54 / 31:12
mY3SEMTROas,English (auto-generated),your majesty it seems the thousands of men we sent to arrest napoleon,23:55 / 31:12
mY3SEMTROas,English (auto-generated),your majesty it seems the thousands of men we sent to arrest napoleon have,23:55 / 31:12
mY3SEMTROas,English (auto-generated),men we sent to arrest napoleon have all joined,23:56 / 31:12
mY3SEMTROas,English (auto-generated),men we sent to arrest napoleon have all joined his side,23:56 / 31:12
mY3SEMTROas,English (auto-generated),men we sent to arrest napoleon have all joined his side well,23:57 / 31:12
mY3SEMTROas,English (auto-generated),men we sent to arrest napoleon have all joined his side well i'm,23:58 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:58 / 31:12
mY3SEMTROas,English (auto-generated),belgium if you,23:59 / 31:12
mY3SEMTROas,English (auto-generated),belgium if you ever need a king,23:59 / 31:12
mY3SEMTROas,English (auto-generated),belgium if you ever need a king again be,24:00 / 31:12
mY3SEMTROas,English (auto-generated),belgium if you ever need a king again be sure to let,24:01 / 31:12
mY3SEMTROas,English (auto-generated),if you ever need a king again be sure to let me know,24:01 / 31:12
mY3SEMTROas,English (auto-generated),if you ever need a king again be sure to let me know as napoleon,24:02 / 31:12
mY3SEMTROas,English (auto-generated),if you ever need a king again be sure to let me know as napoleon continued,24:02 / 31:12
mY3SEMTROas,English (auto-generated),if you ever need a king again be sure to let me know as napoleon continued his journey,24:03 / 31:12
mY3SEMTROas,English (auto-generated),let me know as napoleon continued his journey the king,24:04 / 31:12
mY3SEMTROas,English (auto-generated),let me know as napoleon continued his journey the king had sent battalions,24:04 / 31:12
mY3SEMTROas,English (auto-generated),journey the king had sent battalions of men to,24:05 / 31:12
mY3SEMTROas,English (auto-generated),journey the king had sent battalions of men to stop him,24:05 / 31:12
mY3SEMTROas,English (auto-generated),journey the king had sent battalions of men to stop him but they largely,24:06 / 31:12
mY3SEMTROas,English (auto-generated),men to stop him but they largely comprised,24:07 / 31:12
mY3SEMTROas,English (auto-generated),men to stop him but they largely comprised of napoleon's,24:07 / 31:12
mY3SEMTROas,English (auto-generated),men to stop him but they largely comprised of napoleon's old soldiers,24:08 / 31:12
mY3SEMTROas,English (auto-generated),comprised of napoleon's old soldiers many unhappy,24:08 / 31:12
mY3SEMTROas,English (auto-generated),comprised of napoleon's old soldiers many unhappy with,24:09 / 31:12
mY3SEMTROas,English (auto-generated),comprised of napoleon's old soldiers many unhappy with king louie's,24:10 / 31:12
mY3SEMTROas,English (auto-generated),comprised of napoleon's old soldiers many unhappy with king louie's military,24:10 / 31:12
mY3SEMTROas,English (auto-generated),many unhappy with king louie's military reforms,24:11 / 31:12
mY3SEMTROas,English (auto-generated),many unhappy with king louie's military reforms and so,24:11 / 31:12
mY3SEMTROas,English (auto-generated),reforms and so when ordered,24:12 / 31:12
mY3SEMTROas,English (auto-generated),reforms and so when ordered to arrest,24:13 / 31:12
mY3SEMTROas,English (auto-generated),reforms and so when ordered to arrest him they,24:13 / 31:12
mY3SEMTROas,English (auto-generated),reforms and so when ordered to arrest him they simply couldn't,24:14 / 31:12
mY3SEMTROas,English (auto-generated),when ordered to arrest him they simply couldn't do it,24:14 / 31:12
mY3SEMTROas,English (auto-generated),when ordered to arrest him they simply couldn't do it in one,24:15 / 31:12
mY3SEMTROas,English (auto-generated),when ordered to arrest him they simply couldn't do it in one famous incident,24:16 / 31:12
mY3SEMTROas,English (auto-generated),couldn't do it in one famous incident the troops,24:16 / 31:12
mY3SEMTROas,English (auto-generated),couldn't do it in one famous incident the troops began to,24:17 / 31:12
mY3SEMTROas,English (auto-generated),couldn't do it in one famous incident the troops began to cry out,24:18 / 31:12
mY3SEMTROas,English (auto-generated),couldn't do it in one famous incident the troops began to cry out long,24:18 / 31:12
mY3SEMTROas,English (auto-generated),the troops began to cry out long live the,24:19 / 31:12
mY3SEMTROas,English (auto-generated),the troops began to cry out long live the emperor,24:19 / 31:12
mY3SEMTROas,English (auto-generated),the emperor when napoleon,24:20 / 31:12
mY3SEMTROas,English (auto-generated),the emperor when napoleon reached paris,24:21 / 31:12
mY3SEMTROas,English (auto-generated),the emperor when napoleon reached paris with,24:21 / 31:12
mY3SEMTROas,English (auto-generated),when napoleon reached paris with king louis,24:22 / 31:12
mY3SEMTROas,English (auto-generated),when napoleon reached paris with king louis having fled,24:22 / 31:12
mY3SEMTROas,English (auto-generated),louis having fled he entered,24:23 / 31:12
mY3SEMTROas,English (auto-generated),louis having fled he entered unopposed,24:24 / 31:12
mY3SEMTROas,English (auto-generated),louis having fled he entered unopposed to reclaim,24:24 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:25 / 31:12
mY3SEMTROas,English (auto-generated),he entered unopposed to reclaim his throne napoleon,24:25 / 31:12
mY3SEMTROas,English (auto-generated),he entered unopposed to reclaim his throne napoleon,24:26 / 31:12
mY3SEMTROas,English (auto-generated),throne napoleon was back,24:27 / 31:12
mY3SEMTROas,English (auto-generated),throne napoleon was back from the dead,24:27 / 31:12
mY3SEMTROas,English (auto-generated),throne napoleon was back from the dead okay,24:28 / 31:12
mY3SEMTROas,English (auto-generated),throne napoleon was back from the dead okay everyone now that,24:28 / 31:12
mY3SEMTROas,English (auto-generated),was back from the dead okay everyone now that we've finally,24:29 / 31:12
mY3SEMTROas,English (auto-generated),was back from the dead okay everyone now that we've finally gotten rid of that,24:30 / 31:12
mY3SEMTROas,English (auto-generated),that we've finally gotten rid of that guy let's,24:30 / 31:12
mY3SEMTROas,English (auto-generated),that we've finally gotten rid of that guy let's try to make sure something,24:31 / 31:12
mY3SEMTROas,English (auto-generated),guy let's try to make sure something like this,24:31 / 31:12
mY3SEMTROas,English (auto-generated),like this can never,24:32 / 31:12
mY3SEMTROas,English (auto-generated),like this can never happen again,24:33 / 31:12
mY3SEMTROas,English (auto-generated),like this can never happen again [Music],24:33 / 31:12
mY3SEMTROas,English (auto-generated),can never happen again [Music],24:34 / 31:12
mY3SEMTROas,English (auto-generated),can never happen again [Music] what's,24:35 / 31:12
mY3SEMTROas,English (auto-generated),[Music] what's that doing,24:36 / 31:12
mY3SEMTROas,English (auto-generated),[Music] what's that doing there hey,24:36 / 31:12
mY3SEMTROas,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:37 / 31:12
mY3SEMTROas,English (auto-generated),what's that doing there hey fellow monarchs,24:37 / 31:12
mY3SEMTROas,English (auto-generated),what's that doing there hey fellow monarchs,24:38 / 31:12
mY3SEMTROas,English (auto-generated),what's that doing there hey fellow monarchs,24:39 / 31:12
mY3SEMTROas,English (auto-generated),,24:39 / 31:12
mY3SEMTROas,English (auto-generated),,24:40 / 31:12
mY3SEMTROas,English (auto-generated),,24:41 / 31:12
mY3SEMTROas,English (auto-generated),,24:42 / 31:12
mY3SEMTROas,English (auto-generated),,24:43 / 31:12
mY3SEMTROas,English (auto-generated),,24:44 / 31:12
mY3SEMTROas,English (auto-generated),this time napoleon,24:45 / 31:12
