video_id,lang,text,timecode
7FWS98aj0Lw,English (auto-generated),[Music],6:27 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],6:28 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],6:29 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],6:30 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],6:31 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] barry goldberg,6:32 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] barry goldberg what,6:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] barry goldberg what are you doing,6:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] barry goldberg what are you doing,6:34 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] barry goldberg what are you doing,6:35 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:36 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:37 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],6:38 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],6:39 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],6:40 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:41 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:42 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:43 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:44 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:45 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:46 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:47 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:48 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:50 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:51 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:52 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:53 / 18:35
7FWS98aj0Lw,English (auto-generated),,6:54 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right,6:54 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,6:55 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,6:56 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,6:57 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,6:58 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,6:59 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for,7:00 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for jackie,7:01 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for jackie,7:02 / 18:35
7FWS98aj0Lw,English (auto-generated),you're right for jackie,7:03 / 18:35
7FWS98aj0Lw,English (auto-generated),,7:04 / 18:35
7FWS98aj0Lw,English (auto-generated),,7:05 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:05 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:06 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:07 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:08 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:09 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:10 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:11 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:12 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:13 / 18:35
7FWS98aj0Lw,English (auto-generated),my,7:14 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes,7:15 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes,7:16 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:17 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:18 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:19 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:20 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:21 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:22 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:23 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:24 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:25 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:26 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:27 / 18:35
7FWS98aj0Lw,English (auto-generated),my mistakes [Music],7:28 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh,7:29 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh,7:30 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] oh,7:31 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:32 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:34 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:35 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:36 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:37 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:38 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],7:39 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we,7:40 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a,7:41 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a,7:42 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a winner,7:42 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a winner,7:43 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a winner,7:44 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] we have a winner,7:45 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],7:45 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],7:46 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],7:47 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],7:48 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] [Music],7:49 / 18:35
7FWS98aj0Lw,English (auto-generated),,7:50 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog,7:50 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with,7:51 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with people instead,7:51 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with people instead,7:52 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with people instead i thought it was,7:53 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with people instead i thought it was ventriloquism,7:53 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just a dog show but with people instead i thought it was ventriloquism,7:54 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i,7:54 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i was,7:55 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i was,7:56 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i was like,7:57 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i was like,7:58 / 18:35
7FWS98aj0Lw,English (auto-generated),instead i thought it was ventriloquism and i was like,7:59 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:00 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],8:00 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],8:01 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],8:02 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music],8:03 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] i was on the,8:03 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] i was on the titanic,8:04 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] i was on the titanic,8:05 / 18:35
7FWS98aj0Lw,English (auto-generated),i was on the titanic [Music],8:06 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that,8:07 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that,8:08 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that,8:09 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that,8:10 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that funny,8:11 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that funny,8:12 / 18:35
7FWS98aj0Lw,English (auto-generated),[Music] not that funny,8:13 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:14 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:15 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:16 / 18:35
7FWS98aj0Lw,English (auto-generated),was in,8:17 / 18:35
7FWS98aj0Lw,English (auto-generated),was in my pants,8:17 / 18:35
7FWS98aj0Lw,English (auto-generated),was in my pants,8:18 / 18:35
7FWS98aj0Lw,English (auto-generated),was in my pants,8:19 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:20 / 18:35
7FWS98aj0Lw,English (auto-generated),kind,8:20 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of,8:21 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of,8:22 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of,8:23 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of,8:24 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of funny,8:25 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of funny,8:26 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of funny you know i learned,8:26 / 18:35
7FWS98aj0Lw,English (auto-generated),kind of funny you know i learned this move from a,8:27 / 18:35
7FWS98aj0Lw,English (auto-generated),you know i learned this move from a friend of mine,8:27 / 18:35
7FWS98aj0Lw,English (auto-generated),you know i learned this move from a friend of mine oh no,8:28 / 18:35
7FWS98aj0Lw,English (auto-generated),you know i learned this move from a friend of mine oh no way,8:29 / 18:35
7FWS98aj0Lw,English (auto-generated),you know i learned this move from a friend of mine oh no way,8:30 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:30 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:31 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:32 / 18:35
7FWS98aj0Lw,English (auto-generated),,8:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],8:33 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],8:34 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause],8:35 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] so jacqueline,8:36 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] so jacqueline ue and,8:36 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] so jacqueline ue and i are both,8:37 / 18:35
7FWS98aj0Lw,English (auto-generated),[Applause] so jacqueline ue and i are both big fans,8:38 / 18:35
7FWS98aj0Lw,English (auto-generated),so jacqueline ue and i are both big fans of the real housewives,8:38 / 18:35
7FWS98aj0Lw,English (auto-generated),so jacqueline ue and i are both big fans of the real housewives,8:39 / 18:35
7FWS98aj0Lw,English (auto-generated),of the real housewives series,8:39 / 18:35
7FWS98aj0Lw,English (auto-generated),of the real housewives series and i,8:40 / 18:35
7FWS98aj0Lw,English (auto-generated),of the real housewives series and i myself,8:41 / 18:35
7FWS98aj0Lw,English (auto-generated),of the real housewives series and i myself would like to be,8:41 / 18:35
7FWS98aj0Lw,English (auto-generated),series and i myself would like to be recruited,8:42 / 18:35
7FWS98aj0Lw,English (auto-generated),recruited by a,8:42 / 18:35
7FWS98aj0Lw,English (auto-generated),recruited by a goddamn,8:43 / 18:35
7FWS98aj0Lw,English (auto-generated),recruited by a goddamn real housewives,8:44 / 18:35
7FWS98aj0Lw,English (auto-generated),by a goddamn real housewives series i don't,8:44 / 18:35
7FWS98aj0Lw,English (auto-generated),by a goddamn real housewives series i don't give a sh which,8:45 / 18:35
7FWS98aj0Lw,English (auto-generated),by a goddamn real housewives series i don't give a sh which one i just,8:45 / 18:35
7FWS98aj0Lw,English (auto-generated),don't give a sh which one i just want to be there any,8:46 / 18:35
7FWS98aj0Lw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,8:47 / 18:35
7FWS98aj0Lw,English (auto-generated),be there any i'll take any of them,8:47 / 18:35
7FWS98aj0Lw,English (auto-generated),be there any i'll take any of them um so,8:48 / 18:35
7FWS98aj0Lw,English (auto-generated),be there any i'll take any of them um so as you know you,8:48 / 18:35
7FWS98aj0Lw,English (auto-generated),i'll take any of them um so as you know you wear your best,8:49 / 18:35
7FWS98aj0Lw,English (auto-generated),i'll take any of them um so as you know you wear your best outfit this,8:50 / 18:35
7FWS98aj0Lw,English (auto-generated),i'll take any of them um so as you know you wear your best outfit this is mine,8:50 / 18:35
7FWS98aj0Lw,English (auto-generated),you wear your best outfit this is mine and you,8:51 / 18:35
7FWS98aj0Lw,English (auto-generated),you wear your best outfit this is mine and you you have,8:51 / 18:35
7FWS98aj0Lw,English (auto-generated),you wear your best outfit this is mine and you you have some taglines,8:52 / 18:35
7FWS98aj0Lw,English (auto-generated),and you you have some taglines associated,8:53 / 18:35
7FWS98aj0Lw,English (auto-generated),and you you have some taglines associated with your,8:53 / 18:35
7FWS98aj0Lw,English (auto-generated),associated with your your person,8:54 / 18:35
7FWS98aj0Lw,English (auto-generated),associated with your your person your character,8:54 / 18:35
7FWS98aj0Lw,English (auto-generated),associated with your your person your character so,8:55 / 18:35
7FWS98aj0Lw,English (auto-generated),associated with your your person your character so here here's,8:56 / 18:35
7FWS98aj0Lw,English (auto-generated),your person your character so here here's mine,8:56 / 18:35
7FWS98aj0Lw,English (auto-generated),your person your character so here here's mine,8:57 / 18:35
7FWS98aj0Lw,English (auto-generated),your person your character so here here's mine,8:58 / 18:35
7FWS98aj0Lw,English (auto-generated),here's mine people say i'm,8:59 / 18:35
7FWS98aj0Lw,English (auto-generated),here's mine people say i'm tall,8:59 / 18:35
7FWS98aj0Lw,English (auto-generated),here's mine people say i'm tall but the truth,9:00 / 18:35
7FWS98aj0Lw,English (auto-generated),here's mine people say i'm tall but the truth is taller,9:00 / 18:35
7FWS98aj0Lw,English (auto-generated),people say i'm tall but the truth is taller,9:01 / 18:35
7FWS98aj0Lw,English (auto-generated),people say i'm tall but the truth is taller okay,9:02 / 18:35
7FWS98aj0Lw,English (auto-generated),taller okay another one i have,9:02 / 18:35
7FWS98aj0Lw,English (auto-generated),taller okay another one i have another one too,9:03 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um,9:03 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um,9:04 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie,9:05 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries,9:05 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries all the,9:06 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries all the time,9:06 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries all the time,9:07 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries all the time,9:08 / 18:35
7FWS98aj0Lw,English (auto-generated),okay another one i have another one too um i'm a baddie who cries all the time,9:09 / 18:35
7FWS98aj0Lw,English (auto-generated),,9:09 / 18:35
7FWS98aj0Lw,English (auto-generated),,9:10 / 18:35
7FWS98aj0Lw,English (auto-generated),,9:11 / 18:35
7FWS98aj0Lw,English (auto-generated),,9:12 / 18:35
7FWS98aj0Lw,English (auto-generated),they're,9:13 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:14 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:15 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:16 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:17 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:18 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:19 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so,9:20 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so bad,9:21 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so bad,9:22 / 18:35
7FWS98aj0Lw,English (auto-generated),they're so bad,9:23 / 18:35
7FWS98aj0Lw,English (auto-generated),,9:24 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just,9:24 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating,9:25 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating sometimes,9:26 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating sometimes you know like,9:26 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating sometimes you know like they have,9:27 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating sometimes you know like they have an entire,9:27 / 18:35
7FWS98aj0Lw,English (auto-generated),it's just so frustrating sometimes you know like they have an entire chain and they,9:28 / 18:35
7FWS98aj0Lw,English (auto-generated),know like they have an entire chain and they didn't even give,9:29 / 18:35
7FWS98aj0Lw,English (auto-generated),know like they have an entire chain and they didn't even give me any credit,9:29 / 18:35
7FWS98aj0Lw,English (auto-generated),they didn't even give me any credit you know what i,9:30 / 18:35
7FWS98aj0Lw,English (auto-generated),they didn't even give me any credit you know what i mean like,9:30 / 18:35
7FWS98aj0Lw,English (auto-generated),know what i mean like i am the,9:31 / 18:35
7FWS98aj0Lw,English (auto-generated),know what i mean like i am the dairy queen,9:32 / 18:35
7FWS98aj0Lw,English (auto-generated),know what i mean like i am the dairy queen but,9:32 / 18:35
7FWS98aj0Lw,English (auto-generated),know what i mean like i am the dairy queen but i don't get anything,9:33 / 18:35
7FWS98aj0Lw,English (auto-generated),i am the dairy queen but i don't get anything i don't even,9:33 / 18:35
