video_id,lang,text,timecode
HeQX2HjkcNo,English (auto-generated),there are no negative numbers and so the successor of any number cannot be zero,18:30 / 33:59
HeQX2HjkcNo,English (auto-generated),successor of any number cannot be zero so we can,18:30 / 33:59
HeQX2HjkcNo,English (auto-generated),successor of any number cannot be zero so we can put down this,18:31 / 33:59
HeQX2HjkcNo,English (auto-generated),successor of any number cannot be zero so we can put down this axiom,18:32 / 33:59
HeQX2HjkcNo,English (auto-generated),successor of any number cannot be zero so we can put down this axiom and,18:32 / 33:59
HeQX2HjkcNo,English (auto-generated),successor of any number cannot be zero so we can put down this axiom and then we,18:33 / 33:59
HeQX2HjkcNo,English (auto-generated),so we can put down this axiom and then we can substitute,18:33 / 33:59
HeQX2HjkcNo,English (auto-generated),so we can put down this axiom and then we can substitute in,18:34 / 33:59
HeQX2HjkcNo,English (auto-generated),we can substitute in zero,18:35 / 33:59
HeQX2HjkcNo,English (auto-generated),we can substitute in zero for,18:35 / 33:59
HeQX2HjkcNo,English (auto-generated),we can substitute in zero for x,18:36 / 33:59
HeQX2HjkcNo,English (auto-generated),we can substitute in zero for x saying,18:37 / 33:59
HeQX2HjkcNo,English (auto-generated),we can substitute in zero for x saying that one does,18:38 / 33:59
HeQX2HjkcNo,English (auto-generated),zero for x saying that one does not equal,18:38 / 33:59
HeQX2HjkcNo,English (auto-generated),equal zero,18:39 / 33:59
HeQX2HjkcNo,English (auto-generated),equal zero and we've,18:40 / 33:59
HeQX2HjkcNo,English (auto-generated),equal zero and we've created a,18:41 / 33:59
HeQX2HjkcNo,English (auto-generated),equal zero and we've created a proof this,18:41 / 33:59
HeQX2HjkcNo,English (auto-generated),zero and we've created a proof this is the,18:42 / 33:59
HeQX2HjkcNo,English (auto-generated),the simplest,18:42 / 33:59
HeQX2HjkcNo,English (auto-generated),the simplest proof,18:43 / 33:59
HeQX2HjkcNo,English (auto-generated),the simplest proof i can think of,18:44 / 33:59
HeQX2HjkcNo,English (auto-generated),the simplest proof i can think of that,18:44 / 33:59
HeQX2HjkcNo,English (auto-generated),simplest proof i can think of that shows that,18:45 / 33:59
HeQX2HjkcNo,English (auto-generated),simplest proof i can think of that shows that one,18:45 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not,18:46 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not equal,18:47 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not equal zero,18:47 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not equal zero,18:48 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not equal zero now this,18:48 / 33:59
HeQX2HjkcNo,English (auto-generated),that one does not equal zero now this card for the,18:49 / 33:59
HeQX2HjkcNo,English (auto-generated),does not equal zero now this card for the proof of,18:50 / 33:59
HeQX2HjkcNo,English (auto-generated),the proof of one does not,18:50 / 33:59
HeQX2HjkcNo,English (auto-generated),the proof of one does not equal zero,18:51 / 33:59
HeQX2HjkcNo,English (auto-generated),the proof of one does not equal zero gets,18:51 / 33:59
HeQX2HjkcNo,English (auto-generated),the proof of one does not equal zero gets its own,18:52 / 33:59
HeQX2HjkcNo,English (auto-generated),the proof of one does not equal zero gets its own goodal,18:53 / 33:59
HeQX2HjkcNo,English (auto-generated),of one does not equal zero gets its own goodal number,18:53 / 33:59
HeQX2HjkcNo,English (auto-generated),of one does not equal zero gets its own goodal number and the,18:54 / 33:59
HeQX2HjkcNo,English (auto-generated),of one does not equal zero gets its own goodal number and the way we calculate,18:54 / 33:59
HeQX2HjkcNo,English (auto-generated),goodal number and the way we calculate this goodall number,18:55 / 33:59
HeQX2HjkcNo,English (auto-generated),goodal number and the way we calculate this goodall number,18:56 / 33:59
HeQX2HjkcNo,English (auto-generated),this goodall number is just,18:56 / 33:59
HeQX2HjkcNo,English (auto-generated),this goodall number is just as before,18:57 / 33:59
HeQX2HjkcNo,English (auto-generated),this goodall number is just as before we take the prime,18:58 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers,18:58 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers and,18:59 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers and we raise 2,18:59 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers and we raise 2 to the power,19:00 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers and we raise 2 to the power of,19:01 / 33:59
HeQX2HjkcNo,English (auto-generated),is just as before we take the prime numbers and we raise 2 to the power of the,19:01 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers and we raise 2 to the power of the axiom,19:02 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers and we raise 2 to the power of the axiom times,19:02 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers and we raise 2 to the power of the axiom times 3,19:03 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers and we raise 2 to the power of the axiom times 3 to,19:04 / 33:59
HeQX2HjkcNo,English (auto-generated),numbers and we raise 2 to the power of the axiom times 3 to the power of,19:04 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1,19:05 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1 does,19:05 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1 does not equal,19:06 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1 does not equal 0,19:07 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1 does not equal 0 and,19:07 / 33:59
HeQX2HjkcNo,English (auto-generated),the axiom times 3 to the power of 1 does not equal 0 and we get,19:08 / 33:59
HeQX2HjkcNo,English (auto-generated),1 does not equal 0 and we get a tremendously,19:08 / 33:59
HeQX2HjkcNo,English (auto-generated),1 does not equal 0 and we get a tremendously large,19:09 / 33:59
HeQX2HjkcNo,English (auto-generated),1 does not equal 0 and we get a tremendously large number,19:10 / 33:59
HeQX2HjkcNo,English (auto-generated),1 does not equal 0 and we get a tremendously large number it would,19:10 / 33:59
HeQX2HjkcNo,English (auto-generated),a tremendously large number it would have 73,19:11 / 33:59
HeQX2HjkcNo,English (auto-generated),a tremendously large number it would have 73 million,19:12 / 33:59
HeQX2HjkcNo,English (auto-generated),a tremendously large number it would have 73 million digits if,19:13 / 33:59
HeQX2HjkcNo,English (auto-generated),have 73 million digits if you calculated,19:13 / 33:59
HeQX2HjkcNo,English (auto-generated),have 73 million digits if you calculated it all out,19:14 / 33:59
HeQX2HjkcNo,English (auto-generated),if you calculated it all out so i've just left,19:14 / 33:59
HeQX2HjkcNo,English (auto-generated),if you calculated it all out so i've just left it here,19:15 / 33:59
HeQX2HjkcNo,English (auto-generated),if you calculated it all out so i've just left it here in exponential,19:16 / 33:59
HeQX2HjkcNo,English (auto-generated),just left it here in exponential notation,19:17 / 33:59
HeQX2HjkcNo,English (auto-generated),notation as you can,19:18 / 33:59
HeQX2HjkcNo,English (auto-generated),notation as you can see,19:19 / 33:59
HeQX2HjkcNo,English (auto-generated),notation as you can see these,19:19 / 33:59
HeQX2HjkcNo,English (auto-generated),notation as you can see these numbers get,19:20 / 33:59
HeQX2HjkcNo,English (auto-generated),notation as you can see these numbers get very large,19:21 / 33:59
HeQX2HjkcNo,English (auto-generated),as you can see these numbers get very large and so,19:21 / 33:59
HeQX2HjkcNo,English (auto-generated),as you can see these numbers get very large and so you,19:22 / 33:59
HeQX2HjkcNo,English (auto-generated),large and so you might want to,19:22 / 33:59
HeQX2HjkcNo,English (auto-generated),large and so you might want to start just,19:23 / 33:59
HeQX2HjkcNo,English (auto-generated),large and so you might want to start just calling them,19:24 / 33:59
HeQX2HjkcNo,English (auto-generated),you might want to start just calling them by letters,19:24 / 33:59
HeQX2HjkcNo,English (auto-generated),you might want to start just calling them by letters so,19:25 / 33:59
HeQX2HjkcNo,English (auto-generated),you might want to start just calling them by letters so we could say this,19:25 / 33:59
HeQX2HjkcNo,English (auto-generated),you might want to start just calling them by letters so we could say this one is,19:26 / 33:59
HeQX2HjkcNo,English (auto-generated),them by letters so we could say this one is goodal,19:27 / 33:59
HeQX2HjkcNo,English (auto-generated),them by letters so we could say this one is goodal number a,19:27 / 33:59
HeQX2HjkcNo,English (auto-generated),them by letters so we could say this one is goodal number a,19:28 / 33:59
HeQX2HjkcNo,English (auto-generated),them by letters so we could say this one is goodal number a this is goodall number,19:28 / 33:59
HeQX2HjkcNo,English (auto-generated),is goodal number a this is goodall number b goodall,19:29 / 33:59
HeQX2HjkcNo,English (auto-generated),number b goodall number,19:30 / 33:59
HeQX2HjkcNo,English (auto-generated),number b goodall number c and,19:30 / 33:59
HeQX2HjkcNo,English (auto-generated),number b goodall number c and so on,19:31 / 33:59
HeQX2HjkcNo,English (auto-generated),number b goodall number c and so on,19:32 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl,19:33 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl goes to,19:33 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl goes to all this,19:34 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl goes to all this trouble,19:34 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl goes to all this trouble to find,19:35 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number c and so on goodl goes to all this trouble to find,19:36 / 33:59
HeQX2HjkcNo,English (auto-generated),goodl goes to all this trouble to find this,19:36 / 33:59
HeQX2HjkcNo,English (auto-generated),goodl goes to all this trouble to find this card,19:37 / 33:59
HeQX2HjkcNo,English (auto-generated),goodl goes to all this trouble to find this card which,19:38 / 33:59
HeQX2HjkcNo,English (auto-generated),goodl goes to all this trouble to find this card which says,19:39 / 33:59
HeQX2HjkcNo,English (auto-generated),this card which says there,19:39 / 33:59
HeQX2HjkcNo,English (auto-generated),this card which says there is no proof,19:40 / 33:59
HeQX2HjkcNo,English (auto-generated),this card which says there is no proof for the,19:40 / 33:59
HeQX2HjkcNo,English (auto-generated),this card which says there is no proof for the statement,19:41 / 33:59
HeQX2HjkcNo,English (auto-generated),this card which says there is no proof for the statement with goodall,19:42 / 33:59
HeQX2HjkcNo,English (auto-generated),there is no proof for the statement with goodall number,19:42 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number g,19:43 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number g,19:44 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number g the trick,19:45 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number g the trick is,19:45 / 33:59
HeQX2HjkcNo,English (auto-generated),goodall number g the trick is,19:46 / 33:59
HeQX2HjkcNo,English (auto-generated),g the trick is that the goodall number,19:46 / 33:59
HeQX2HjkcNo,English (auto-generated),g the trick is that the goodall number of this card,19:47 / 33:59
HeQX2HjkcNo,English (auto-generated),g the trick is that the goodall number of this card,19:48 / 33:59
HeQX2HjkcNo,English (auto-generated),g the trick is that the goodall number of this card is,19:49 / 33:59
HeQX2HjkcNo,English (auto-generated),that the goodall number of this card is g,19:49 / 33:59
HeQX2HjkcNo,English (auto-generated),that the goodall number of this card is g,19:50 / 33:59
HeQX2HjkcNo,English (auto-generated),that the goodall number of this card is g,19:51 / 33:59
HeQX2HjkcNo,English (auto-generated),that the goodall number of this card is g so what this,19:51 / 33:59
HeQX2HjkcNo,English (auto-generated),that the goodall number of this card is g so what this statement is,19:52 / 33:59
HeQX2HjkcNo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:52 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is,19:53 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this,19:54 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this card,19:54 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this card,19:55 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this card is unprovable,19:55 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this card is unprovable there,19:56 / 33:59
HeQX2HjkcNo,English (auto-generated),saying is this card is unprovable there is no proof,19:57 / 33:59
HeQX2HjkcNo,English (auto-generated),is this card is unprovable there is no proof anywhere,19:57 / 33:59
HeQX2HjkcNo,English (auto-generated),proof anywhere in our,19:58 / 33:59
HeQX2HjkcNo,English (auto-generated),proof anywhere in our infinite deck,19:58 / 33:59
HeQX2HjkcNo,English (auto-generated),proof anywhere in our infinite deck,19:59 / 33:59
HeQX2HjkcNo,English (auto-generated),proof anywhere in our infinite deck for this card,20:00 / 33:59
HeQX2HjkcNo,English (auto-generated),anywhere in our infinite deck for this card,20:00 / 33:59
HeQX2HjkcNo,English (auto-generated),card now,20:01 / 33:59
HeQX2HjkcNo,English (auto-generated),card now think about it,20:01 / 33:59
HeQX2HjkcNo,English (auto-generated),card now think about it if,20:02 / 33:59
HeQX2HjkcNo,English (auto-generated),card now think about it if it's false,20:03 / 33:59
