video_id,lang,text,timecode
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today i hate little hats,18:13 / 25:33
b-BMnh4p96w,English (auto-generated),hat i manila if we're being vulnerable on the pod today i hate little hats what,18:13 / 25:33
b-BMnh4p96w,English (auto-generated),on the pod today i hate little hats what did you think of what she,18:14 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of what she made the blue ribbon,18:15 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of what she made the blue ribbon fantasy,18:15 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of what she made the blue ribbon fantasy it just,18:16 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of what she made the blue ribbon fantasy it just had it looked,18:16 / 25:33
b-BMnh4p96w,English (auto-generated),looked bulky,18:17 / 25:33
b-BMnh4p96w,English (auto-generated),looked bulky here,18:18 / 25:33
b-BMnh4p96w,English (auto-generated),looked bulky here yeah,18:19 / 25:33
b-BMnh4p96w,English (auto-generated),looked bulky here yeah it looked bulky,18:19 / 25:33
b-BMnh4p96w,English (auto-generated),looked bulky here yeah it looked bulky i,18:20 / 25:33
b-BMnh4p96w,English (auto-generated),bulky here yeah it looked bulky i can appreciate,18:20 / 25:33
b-BMnh4p96w,English (auto-generated),bulky here yeah it looked bulky i can appreciate the concept,18:21 / 25:33
b-BMnh4p96w,English (auto-generated),bulky here yeah it looked bulky i can appreciate the concept of,18:22 / 25:33
b-BMnh4p96w,English (auto-generated),bulky here yeah it looked bulky i can appreciate the concept of i'm gonna,18:22 / 25:33
b-BMnh4p96w,English (auto-generated),i can appreciate the concept of i'm gonna do myself,18:23 / 25:33
b-BMnh4p96w,English (auto-generated),i can appreciate the concept of i'm gonna do myself decorated,18:23 / 25:33
b-BMnh4p96w,English (auto-generated),gonna do myself decorated in blue ribbons,18:24 / 25:33
b-BMnh4p96w,English (auto-generated),gonna do myself decorated in blue ribbons and that's the,18:25 / 25:33
b-BMnh4p96w,English (auto-generated),gonna do myself decorated in blue ribbons and that's the gown is that there's,18:25 / 25:33
b-BMnh4p96w,English (auto-generated),ribbons and that's the gown is that there's ribbons coming,18:26 / 25:33
b-BMnh4p96w,English (auto-generated),ribbons and that's the gown is that there's ribbons coming off me,18:26 / 25:33
b-BMnh4p96w,English (auto-generated),there's ribbons coming off me yeah i don't,18:27 / 25:33
b-BMnh4p96w,English (auto-generated),there's ribbons coming off me yeah i don't think that was achieved,18:28 / 25:33
b-BMnh4p96w,English (auto-generated),there's ribbons coming off me yeah i don't think that was achieved but,18:28 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i don't think that was achieved but i like the story,18:29 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i don't think that was achieved but i like the story yeah,18:29 / 25:33
b-BMnh4p96w,English (auto-generated),yeah i don't think that was achieved but i like the story yeah i mean i liked,18:30 / 25:33
b-BMnh4p96w,English (auto-generated),i like the story yeah i mean i liked it especially,18:30 / 25:33
b-BMnh4p96w,English (auto-generated),i like the story yeah i mean i liked it especially for a girl who's,18:31 / 25:33
b-BMnh4p96w,English (auto-generated),i like the story yeah i mean i liked it especially for a girl who's lost,18:32 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so,18:32 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so many times,18:33 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so many times but um,18:33 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so many times but um,18:34 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so many times but um,18:35 / 25:33
b-BMnh4p96w,English (auto-generated),especially for a girl who's lost the show so many times but um i'm,18:35 / 25:33
b-BMnh4p96w,English (auto-generated),the show so many times but um i'm not i'm talking,18:36 / 25:33
b-BMnh4p96w,English (auto-generated),the show so many times but um i'm not i'm talking about me not,18:36 / 25:33
b-BMnh4p96w,English (auto-generated),i'm not i'm talking about me not her actually,18:37 / 25:33
b-BMnh4p96w,English (auto-generated),i'm not i'm talking about me not her actually i'm totally talking,18:37 / 25:33
b-BMnh4p96w,English (auto-generated),i'm not i'm talking about me not her actually i'm totally talking about her,18:38 / 25:33
b-BMnh4p96w,English (auto-generated),i'm not i'm talking about me not her actually i'm totally talking about her,18:39 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next,18:39 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next yara,18:40 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next yara sophia,18:40 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next yara sophia,18:41 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next yara sophia,18:42 / 25:33
b-BMnh4p96w,English (auto-generated),actually i'm totally talking about her up next yara sophia,18:43 / 25:33
b-BMnh4p96w,English (auto-generated),up next yara sophia what did you think,18:43 / 25:33
b-BMnh4p96w,English (auto-generated),up next yara sophia what did you think of her construction,18:44 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of her construction worker,18:44 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of her construction worker outfit i,18:45 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of her construction worker outfit i loved it,18:46 / 25:33
b-BMnh4p96w,English (auto-generated),what did you think of her construction worker outfit i loved it i thought,18:46 / 25:33
b-BMnh4p96w,English (auto-generated),worker outfit i loved it i thought it was great,18:47 / 25:33
b-BMnh4p96w,English (auto-generated),was great i loved like,18:47 / 25:33
b-BMnh4p96w,English (auto-generated),was great i loved like the,18:48 / 25:33
b-BMnh4p96w,English (auto-generated),was great i loved like the tattooed arms,18:49 / 25:33
b-BMnh4p96w,English (auto-generated),was great i loved like the tattooed arms like,18:49 / 25:33
b-BMnh4p96w,English (auto-generated),i loved like the tattooed arms like the muscley,18:50 / 25:33
b-BMnh4p96w,English (auto-generated),muscley like i love,18:50 / 25:33
b-BMnh4p96w,English (auto-generated),muscley like i love the arms,18:51 / 25:33
b-BMnh4p96w,English (auto-generated),muscley like i love the arms yeah,18:51 / 25:33
b-BMnh4p96w,English (auto-generated),muscley like i love the arms yeah i,18:52 / 25:33
b-BMnh4p96w,English (auto-generated),muscley like i love the arms yeah i thought it was so,18:53 / 25:33
b-BMnh4p96w,English (auto-generated),i love the arms yeah i thought it was so clever,18:53 / 25:33
b-BMnh4p96w,English (auto-generated),clever and cute,18:54 / 25:33
b-BMnh4p96w,English (auto-generated),clever and cute and so like,18:54 / 25:33
b-BMnh4p96w,English (auto-generated),clever and cute and so like,18:55 / 25:33
b-BMnh4p96w,English (auto-generated),clever and cute and so like opposite,18:56 / 25:33
b-BMnh4p96w,English (auto-generated),clever and cute and so like opposite of,18:56 / 25:33
b-BMnh4p96w,English (auto-generated),and cute and so like opposite of like,18:57 / 25:33
b-BMnh4p96w,English (auto-generated),and cute and so like opposite of like what we're,18:57 / 25:33
b-BMnh4p96w,English (auto-generated),and cute and so like opposite of like what we're all expecting,18:58 / 25:33
b-BMnh4p96w,English (auto-generated),and cute and so like opposite of like what we're all expecting so what,18:58 / 25:33
b-BMnh4p96w,English (auto-generated),like what we're all expecting so what did you think of her,18:59 / 25:33
b-BMnh4p96w,English (auto-generated),like what we're all expecting so what did you think of her second look it was,19:00 / 25:33
b-BMnh4p96w,English (auto-generated),did you think of her second look it was like a,19:00 / 25:33
b-BMnh4p96w,English (auto-generated),like a high neck,19:01 / 25:33
b-BMnh4p96w,English (auto-generated),like a high neck and then exposed,19:01 / 25:33
b-BMnh4p96w,English (auto-generated),like a high neck and then exposed belly,19:02 / 25:33
b-BMnh4p96w,English (auto-generated),like a high neck and then exposed belly okay it was,19:03 / 25:33
b-BMnh4p96w,English (auto-generated),high neck and then exposed belly okay it was,19:03 / 25:33
b-BMnh4p96w,English (auto-generated),was the lowest,19:04 / 25:33
b-BMnh4p96w,English (auto-generated),was the lowest rise,19:05 / 25:33
b-BMnh4p96w,English (auto-generated),was the lowest rise pants,19:06 / 25:33
b-BMnh4p96w,English (auto-generated),was the lowest rise pants i,19:06 / 25:33
b-BMnh4p96w,English (auto-generated),was the lowest rise pants i have,19:07 / 25:33
b-BMnh4p96w,English (auto-generated),the lowest rise pants i have ever seen,19:07 / 25:33
b-BMnh4p96w,English (auto-generated),the lowest rise pants i have ever seen on the runway,19:08 / 25:33
b-BMnh4p96w,English (auto-generated),the lowest rise pants i have ever seen on the runway literally,19:08 / 25:33
b-BMnh4p96w,English (auto-generated),the lowest rise pants i have ever seen on the runway literally,19:09 / 25:33
b-BMnh4p96w,English (auto-generated),the lowest rise pants i have ever seen on the runway literally it was,19:10 / 25:33
b-BMnh4p96w,English (auto-generated),ever seen on the runway literally it was like,19:10 / 25:33
b-BMnh4p96w,English (auto-generated),ever seen on the runway literally it was like,19:11 / 25:33
b-BMnh4p96w,English (auto-generated),ever seen on the runway literally it was like if,19:11 / 25:33
b-BMnh4p96w,English (auto-generated),like if she moved,19:12 / 25:33
b-BMnh4p96w,English (auto-generated),like if she moved slightly,19:13 / 25:33
b-BMnh4p96w,English (auto-generated),like if she moved slightly we would,19:13 / 25:33
b-BMnh4p96w,English (auto-generated),like if she moved slightly we would have seen her,19:14 / 25:33
b-BMnh4p96w,English (auto-generated),if she moved slightly we would have seen her vagina,19:14 / 25:33
b-BMnh4p96w,English (auto-generated),if she moved slightly we would have seen her vagina her vagina,19:15 / 25:33
b-BMnh4p96w,English (auto-generated),her vagina her vagina vagina,19:16 / 25:33
b-BMnh4p96w,English (auto-generated),her vagina her vagina vagina,19:17 / 25:33
b-BMnh4p96w,English (auto-generated),her vagina her vagina vagina was there,19:17 / 25:33
b-BMnh4p96w,English (auto-generated),her vagina her vagina vagina was there it would have been,19:18 / 25:33
b-BMnh4p96w,English (auto-generated),her vagina her vagina vagina was there it would have been like,19:18 / 25:33
b-BMnh4p96w,English (auto-generated),vagina was there it would have been like hello,19:19 / 25:33
b-BMnh4p96w,English (auto-generated),vagina was there it would have been like hello,19:20 / 25:33
b-BMnh4p96w,English (auto-generated),vagina was there it would have been like hello what,19:20 / 25:33
b-BMnh4p96w,English (auto-generated),vagina was there it would have been like hello what did you think of the look,19:21 / 25:33
b-BMnh4p96w,English (auto-generated),hello what did you think of the look she made,19:21 / 25:33
b-BMnh4p96w,English (auto-generated),made no this,19:22 / 25:33
b-BMnh4p96w,English (auto-generated),made no this is the thing that yara,19:23 / 25:33
b-BMnh4p96w,English (auto-generated),made no this is the thing that yara has a problem,19:23 / 25:33
b-BMnh4p96w,English (auto-generated),no this is the thing that yara has a problem with,19:24 / 25:33
b-BMnh4p96w,English (auto-generated),no this is the thing that yara has a problem with she sometimes,19:24 / 25:33
b-BMnh4p96w,English (auto-generated),no this is the thing that yara has a problem with she sometimes doesn't,19:25 / 25:33
b-BMnh4p96w,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:26 / 25:33
b-BMnh4p96w,English (auto-generated),problem with she sometimes doesn't know how to,19:26 / 25:33
b-BMnh4p96w,English (auto-generated),how to stop herself,19:27 / 25:33
b-BMnh4p96w,English (auto-generated),how to stop herself from adding,19:27 / 25:33
b-BMnh4p96w,English (auto-generated),how to stop herself from adding more stuff,19:28 / 25:33
b-BMnh4p96w,English (auto-generated),stop herself from adding more stuff she doesn't know how to,19:29 / 25:33
b-BMnh4p96w,English (auto-generated),stop herself from adding more stuff she doesn't know how to unstart,19:29 / 25:33
b-BMnh4p96w,English (auto-generated),stop herself from adding more stuff she doesn't know how to unstart once yes,19:30 / 25:33
b-BMnh4p96w,English (auto-generated),doesn't know how to unstart once yes,19:30 / 25:33
b-BMnh4p96w,English (auto-generated),doesn't know how to unstart once yes a whole bunch of stuff,19:31 / 25:33
b-BMnh4p96w,English (auto-generated),doesn't know how to unstart once yes a whole bunch of stuff on your on the,19:31 / 25:33
b-BMnh4p96w,English (auto-generated),yes a whole bunch of stuff on your on the top there's a whole bunch,19:32 / 25:33
b-BMnh4p96w,English (auto-generated),the top there's a whole bunch of stuff on the bottom,19:33 / 25:33
b-BMnh4p96w,English (auto-generated),the top there's a whole bunch of stuff on the bottom there's a whole bunch of,19:33 / 25:33
b-BMnh4p96w,English (auto-generated),on the bottom there's a whole bunch of stuff in the middle and,19:34 / 25:33
b-BMnh4p96w,English (auto-generated),stuff in the middle and there's a whole bunch of,19:34 / 25:33
b-BMnh4p96w,English (auto-generated),stuff in the middle and there's a whole bunch of stuff on your face,19:35 / 25:33
b-BMnh4p96w,English (auto-generated),bunch of stuff on your face you gotta,19:36 / 25:33
b-BMnh4p96w,English (auto-generated),bunch of stuff on your face you gotta give like,19:36 / 25:33
b-BMnh4p96w,English (auto-generated),bunch of stuff on your face you gotta give like the,19:37 / 25:33
b-BMnh4p96w,English (auto-generated),bunch of stuff on your face you gotta give like the the,19:37 / 25:33
b-BMnh4p96w,English (auto-generated),bunch of stuff on your face you gotta give like the the eye somewhere,19:38 / 25:33
