video_id,lang,text,timecode
SrDEtSlqJC4,English (auto-generated),kitsch a company that created technology to help employees manage the machines,23:48 / 29:45
SrDEtSlqJC4,English (auto-generated),kitsch a company that created technology to help employees manage the machines,23:49 / 29:45
SrDEtSlqJC4,English (auto-generated),to help employees manage the machines and reduce,23:50 / 29:45
SrDEtSlqJC4,English (auto-generated),to help employees manage the machines and reduce downtime,23:50 / 29:45
SrDEtSlqJC4,English (auto-generated),to help employees manage the machines and reduce downtime franchise,23:51 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:51 / 29:45
SrDEtSlqJC4,English (auto-generated),and reduce downtime franchise owners i talked to said that,23:52 / 29:45
SrDEtSlqJC4,English (auto-generated),and reduce downtime franchise owners i talked to said that instead of getting,23:53 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said that instead of getting these vague,23:53 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said that instead of getting these vague error,23:54 / 29:45
SrDEtSlqJC4,English (auto-generated),talked to said that instead of getting these vague error codes now,23:54 / 29:45
SrDEtSlqJC4,English (auto-generated),these vague error codes now they actually,23:55 / 29:45
SrDEtSlqJC4,English (auto-generated),these vague error codes now they actually get like,23:56 / 29:45
SrDEtSlqJC4,English (auto-generated),these vague error codes now they actually get like solid,23:56 / 29:45
SrDEtSlqJC4,English (auto-generated),now they actually get like solid reporting,23:57 / 29:45
SrDEtSlqJC4,English (auto-generated),now they actually get like solid reporting on what is happening,23:58 / 29:45
SrDEtSlqJC4,English (auto-generated),now they actually get like solid reporting on what is happening inside,23:58 / 29:45
SrDEtSlqJC4,English (auto-generated),reporting on what is happening inside this machine,23:59 / 29:45
SrDEtSlqJC4,English (auto-generated),this machine and they,23:59 / 29:45
SrDEtSlqJC4,English (auto-generated),this machine and they can like train,24:00 / 29:45
SrDEtSlqJC4,English (auto-generated),this machine and they can like train their employees,24:00 / 29:45
SrDEtSlqJC4,English (auto-generated),and they can like train their employees to,24:01 / 29:45
SrDEtSlqJC4,English (auto-generated),and they can like train their employees to help avoid this,24:02 / 29:45
SrDEtSlqJC4,English (auto-generated),and they can like train their employees to help avoid this now let,24:02 / 29:45
SrDEtSlqJC4,English (auto-generated),to help avoid this now let me just caveat,24:03 / 29:45
SrDEtSlqJC4,English (auto-generated),to help avoid this now let me just caveat for a second,24:04 / 29:45
SrDEtSlqJC4,English (auto-generated),caveat for a second jeremy,24:04 / 29:45
SrDEtSlqJC4,English (auto-generated),caveat for a second jeremy and his company,24:05 / 29:45
SrDEtSlqJC4,English (auto-generated),caveat for a second jeremy and his company kitsch,24:05 / 29:45
SrDEtSlqJC4,English (auto-generated),caveat for a second jeremy and his company kitsch,24:06 / 29:45
SrDEtSlqJC4,English (auto-generated),caveat for a second jeremy and his company kitsch obviously have,24:06 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and his company kitsch obviously have a big,24:07 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and his company kitsch obviously have a big financial,24:08 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and his company kitsch obviously have a big financial stake in,24:08 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and his company kitsch obviously have a big financial stake in this story,24:09 / 29:45
SrDEtSlqJC4,English (auto-generated),have a big financial stake in this story i'm aware,24:09 / 29:45
SrDEtSlqJC4,English (auto-generated),have a big financial stake in this story i'm aware that he reached,24:10 / 29:45
SrDEtSlqJC4,English (auto-generated),have a big financial stake in this story i'm aware that he reached out to me,24:11 / 29:45
SrDEtSlqJC4,English (auto-generated),have a big financial stake in this story i'm aware that he reached out to me and gave,24:11 / 29:45
SrDEtSlqJC4,English (auto-generated),i'm aware that he reached out to me and gave me some of this,24:12 / 29:45
SrDEtSlqJC4,English (auto-generated),i'm aware that he reached out to me and gave me some of this data,24:13 / 29:45
SrDEtSlqJC4,English (auto-generated),gave me some of this data and that there's,24:13 / 29:45
SrDEtSlqJC4,English (auto-generated),gave me some of this data and that there's a big conflict,24:14 / 29:45
SrDEtSlqJC4,English (auto-generated),and that there's a big conflict of interest in,24:14 / 29:45
SrDEtSlqJC4,English (auto-generated),and that there's a big conflict of interest in terms of like,24:15 / 29:45
SrDEtSlqJC4,English (auto-generated),and that there's a big conflict of interest in terms of like neutral journalism,24:16 / 29:45
SrDEtSlqJC4,English (auto-generated),interest in terms of like neutral journalism,24:16 / 29:45
SrDEtSlqJC4,English (auto-generated),journalism and my,24:17 / 29:45
SrDEtSlqJC4,English (auto-generated),journalism and my informant,24:17 / 29:45
SrDEtSlqJC4,English (auto-generated),journalism and my informant being somebody,24:18 / 29:45
SrDEtSlqJC4,English (auto-generated),and my informant being somebody who stands,24:19 / 29:45
SrDEtSlqJC4,English (auto-generated),and my informant being somebody who stands to gain a lot,24:19 / 29:45
SrDEtSlqJC4,English (auto-generated),and my informant being somebody who stands to gain a lot of money,24:20 / 29:45
SrDEtSlqJC4,English (auto-generated),stands to gain a lot of money if this story,24:20 / 29:45
SrDEtSlqJC4,English (auto-generated),stands to gain a lot of money if this story comes to light,24:21 / 29:45
SrDEtSlqJC4,English (auto-generated),stands to gain a lot of money if this story comes to light and that's why,24:22 / 29:45
SrDEtSlqJC4,English (auto-generated),if this story comes to light and that's why the story,24:22 / 29:45
SrDEtSlqJC4,English (auto-generated),if this story comes to light and that's why the story has taken me,24:23 / 29:45
SrDEtSlqJC4,English (auto-generated),why the story has taken me literally,24:23 / 29:45
SrDEtSlqJC4,English (auto-generated),why the story has taken me literally months to,24:24 / 29:45
SrDEtSlqJC4,English (auto-generated),why the story has taken me literally months to report,24:25 / 29:45
SrDEtSlqJC4,English (auto-generated),why the story has taken me literally months to report i've had to,24:25 / 29:45
SrDEtSlqJC4,English (auto-generated),literally months to report i've had to go through,24:26 / 29:45
SrDEtSlqJC4,English (auto-generated),literally months to report i've had to go through and independently,24:27 / 29:45
SrDEtSlqJC4,English (auto-generated),literally months to report i've had to go through and independently report,24:27 / 29:45
SrDEtSlqJC4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:28 / 29:45
SrDEtSlqJC4,English (auto-generated),go through and independently report and verify every,24:28 / 29:45
SrDEtSlqJC4,English (auto-generated),verify every single,24:29 / 29:45
SrDEtSlqJC4,English (auto-generated),verify every single thing,24:30 / 29:45
SrDEtSlqJC4,English (auto-generated),verify every single thing that jeremy,24:30 / 29:45
SrDEtSlqJC4,English (auto-generated),verify every single thing that jeremy has told me,24:31 / 29:45
SrDEtSlqJC4,English (auto-generated),every single thing that jeremy has told me hence,24:31 / 29:45
SrDEtSlqJC4,English (auto-generated),every single thing that jeremy has told me hence,24:32 / 29:45
SrDEtSlqJC4,English (auto-generated),me hence this,24:33 / 29:45
SrDEtSlqJC4,English (auto-generated),me hence this so,24:34 / 29:45
SrDEtSlqJC4,English (auto-generated),me hence this so yes while,24:34 / 29:45
SrDEtSlqJC4,English (auto-generated),me hence this so yes while there is a major,24:35 / 29:45
SrDEtSlqJC4,English (auto-generated),me hence this so yes while there is a major stake,24:36 / 29:45
SrDEtSlqJC4,English (auto-generated),for jeremy,24:36 / 29:45
SrDEtSlqJC4,English (auto-generated),for jeremy and kitsch,24:37 / 29:45
SrDEtSlqJC4,English (auto-generated),for jeremy and kitsch for,24:37 / 29:45
SrDEtSlqJC4,English (auto-generated),for jeremy and kitsch for this story,24:38 / 29:45
SrDEtSlqJC4,English (auto-generated),for jeremy and kitsch for this story and for,24:39 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and kitsch for this story and for exactly what i'm,24:39 / 29:45
SrDEtSlqJC4,English (auto-generated),jeremy and kitsch for this story and for exactly what i'm saying here,24:40 / 29:45
SrDEtSlqJC4,English (auto-generated),exactly what i'm saying here the,24:40 / 29:45
SrDEtSlqJC4,English (auto-generated),exactly what i'm saying here the fact is,24:41 / 29:45
SrDEtSlqJC4,English (auto-generated),exactly what i'm saying here the fact is everything,24:42 / 29:45
SrDEtSlqJC4,English (auto-generated),exactly what i'm saying here the fact is everything that i've,24:42 / 29:45
SrDEtSlqJC4,English (auto-generated),the fact is everything that i've said here checks,24:43 / 29:45
SrDEtSlqJC4,English (auto-generated),the fact is everything that i've said here checks out,24:43 / 29:45
SrDEtSlqJC4,English (auto-generated),here checks out on my own,24:44 / 29:45
SrDEtSlqJC4,English (auto-generated),here checks out on my own independent,24:45 / 29:45
SrDEtSlqJC4,English (auto-generated),here checks out on my own independent reporting,24:45 / 29:45
SrDEtSlqJC4,English (auto-generated),here checks out on my own independent reporting just let,24:46 / 29:45
SrDEtSlqJC4,English (auto-generated),on my own independent reporting just let that be known,24:46 / 29:45
SrDEtSlqJC4,English (auto-generated),on my own independent reporting just let that be known okay so kitsch,24:47 / 29:45
SrDEtSlqJC4,English (auto-generated),on my own independent reporting just let that be known okay so kitsch got,24:48 / 29:45
SrDEtSlqJC4,English (auto-generated),that be known okay so kitsch got so popular,24:48 / 29:45
SrDEtSlqJC4,English (auto-generated),that be known okay so kitsch got so popular among franchise,24:49 / 29:45
SrDEtSlqJC4,English (auto-generated),that be known okay so kitsch got so popular among franchise owners,24:49 / 29:45
SrDEtSlqJC4,English (auto-generated),that be known okay so kitsch got so popular among franchise owners that,24:50 / 29:45
SrDEtSlqJC4,English (auto-generated),got so popular among franchise owners that at,24:51 / 29:45
SrDEtSlqJC4,English (auto-generated),got so popular among franchise owners that at this conference,24:51 / 29:45
SrDEtSlqJC4,English (auto-generated),got so popular among franchise owners that at this conference where all the franchise,24:52 / 29:45
SrDEtSlqJC4,English (auto-generated),that at this conference where all the franchise owners,24:52 / 29:45
SrDEtSlqJC4,English (auto-generated),that at this conference where all the franchise owners got together,24:53 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners got together late last,24:54 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners got together late last year to,24:54 / 29:45
SrDEtSlqJC4,English (auto-generated),franchise owners got together late last year to have a conference,24:55 / 29:45
SrDEtSlqJC4,English (auto-generated),late last year to have a conference to talk about,24:55 / 29:45
SrDEtSlqJC4,English (auto-generated),late last year to have a conference to talk about mcdonald's,24:56 / 29:45
SrDEtSlqJC4,English (auto-generated),late last year to have a conference to talk about mcdonald's things sounds,24:57 / 29:45
SrDEtSlqJC4,English (auto-generated),talk about mcdonald's things sounds like a,24:57 / 29:45
SrDEtSlqJC4,English (auto-generated),talk about mcdonald's things sounds like a riveting,24:58 / 29:45
SrDEtSlqJC4,English (auto-generated),talk about mcdonald's things sounds like a riveting conference,24:58 / 29:45
SrDEtSlqJC4,English (auto-generated),talk about mcdonald's things sounds like a riveting conference,24:59 / 29:45
SrDEtSlqJC4,English (auto-generated),sounds like a riveting conference the head of,25:00 / 29:45
SrDEtSlqJC4,English (auto-generated),sounds like a riveting conference the head of this organization,25:00 / 29:45
SrDEtSlqJC4,English (auto-generated),sounds like a riveting conference the head of this organization of franchise,25:01 / 29:45
SrDEtSlqJC4,English (auto-generated),head of this organization of franchise owners gets,25:01 / 29:45
SrDEtSlqJC4,English (auto-generated),head of this organization of franchise owners gets up and and,25:02 / 29:45
SrDEtSlqJC4,English (auto-generated),head of this organization of franchise owners gets up and and says,25:03 / 29:45
SrDEtSlqJC4,English (auto-generated),owners gets up and and says now this is no,25:03 / 29:45
SrDEtSlqJC4,English (auto-generated),owners gets up and and says now this is no silver bullet,25:04 / 29:45
SrDEtSlqJC4,English (auto-generated),owners gets up and and says now this is no silver bullet,25:05 / 29:45
SrDEtSlqJC4,English (auto-generated),owners gets up and and says now this is no silver bullet but it's,25:05 / 29:45
SrDEtSlqJC4,English (auto-generated),now this is no silver bullet but it's my belief that,25:06 / 29:45
SrDEtSlqJC4,English (auto-generated),now this is no silver bullet but it's my belief that the information,25:06 / 29:45
