video_id,lang,text,timecode
pCNvA5wD79I,English (auto-generated),oh look at this we got some,9:46 / 11:23
pCNvA5wD79I,English (auto-generated),oh look at this we got some chips,9:47 / 11:23
pCNvA5wD79I,English (auto-generated),oh look at this we got some chips i hate,9:47 / 11:23
pCNvA5wD79I,English (auto-generated),oh look at this we got some chips i hate eating like,9:48 / 11:23
pCNvA5wD79I,English (auto-generated),we got some chips i hate eating like by myself,9:49 / 11:23
pCNvA5wD79I,English (auto-generated),we got some chips i hate eating like by myself in front of a camera,9:49 / 11:23
pCNvA5wD79I,English (auto-generated),we got some chips i hate eating like by myself in front of a camera,9:50 / 11:23
pCNvA5wD79I,English (auto-generated),myself in front of a camera i truly,9:50 / 11:23
pCNvA5wD79I,English (auto-generated),myself in front of a camera i truly do,9:51 / 11:23
pCNvA5wD79I,English (auto-generated),myself in front of a camera i truly do,9:52 / 11:23
pCNvA5wD79I,English (auto-generated),myself in front of a camera i truly do it's so good,9:52 / 11:23
pCNvA5wD79I,English (auto-generated),myself in front of a camera i truly do it's so good crunch,9:53 / 11:23
pCNvA5wD79I,English (auto-generated),i truly do it's so good crunch crunch but,9:53 / 11:23
pCNvA5wD79I,English (auto-generated),i truly do it's so good crunch crunch but,9:54 / 11:23
pCNvA5wD79I,English (auto-generated),but i'm gonna,9:54 / 11:23
pCNvA5wD79I,English (auto-generated),but i'm gonna do it,9:55 / 11:23
pCNvA5wD79I,English (auto-generated),but i'm gonna do it,9:56 / 11:23
pCNvA5wD79I,English (auto-generated),but i'm gonna do it not,9:57 / 11:23
pCNvA5wD79I,English (auto-generated),but i'm gonna do it not for not to reference,9:58 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna do it not for not to reference chris morocco,9:58 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna do it not for not to reference chris morocco but,9:59 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna do it not for not to reference chris morocco but i'm,10:00 / 11:23
pCNvA5wD79I,English (auto-generated),chris morocco but i'm gonna he,10:01 / 11:23
pCNvA5wD79I,English (auto-generated),chris morocco but i'm gonna he doesn't throw me compliments,10:01 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna he doesn't throw me compliments very,10:02 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna he doesn't throw me compliments very often,10:02 / 11:23
pCNvA5wD79I,English (auto-generated),i'm gonna he doesn't throw me compliments very often but a couple,10:03 / 11:23
pCNvA5wD79I,English (auto-generated),compliments very often but a couple times he's,10:04 / 11:23
pCNvA5wD79I,English (auto-generated),compliments very often but a couple times he's like,10:04 / 11:23
pCNvA5wD79I,English (auto-generated),compliments very often but a couple times he's like,10:05 / 11:23
pCNvA5wD79I,English (auto-generated),times he's like one of them i think,10:05 / 11:23
pCNvA5wD79I,English (auto-generated),times he's like one of them i think was mustard,10:06 / 11:23
pCNvA5wD79I,English (auto-generated),one of them i think was mustard and he was like,10:07 / 11:23
pCNvA5wD79I,English (auto-generated),one of them i think was mustard and he was like this,10:07 / 11:23
pCNvA5wD79I,English (auto-generated),one of them i think was mustard and he was like this is the,10:08 / 11:23
pCNvA5wD79I,English (auto-generated),was like this is the like with his corky,10:08 / 11:23
pCNvA5wD79I,English (auto-generated),was like this is the like with his corky eyes,10:09 / 11:23
pCNvA5wD79I,English (auto-generated),was like this is the like with his corky eyes and,10:09 / 11:23
pCNvA5wD79I,English (auto-generated),like with his corky eyes and he was like,10:10 / 11:23
pCNvA5wD79I,English (auto-generated),like with his corky eyes and he was like this,10:11 / 11:23
pCNvA5wD79I,English (auto-generated),like with his corky eyes and he was like this is this,10:11 / 11:23
pCNvA5wD79I,English (auto-generated),like with his corky eyes and he was like this is this is the best thing,10:12 / 11:23
pCNvA5wD79I,English (auto-generated),like this is this is the best thing you've ever made,10:12 / 11:23
pCNvA5wD79I,English (auto-generated),like this is this is the best thing you've ever made it's,10:13 / 11:23
pCNvA5wD79I,English (auto-generated),you've ever made it's literally the,10:14 / 11:23
pCNvA5wD79I,English (auto-generated),you've ever made it's literally the best thing he's,10:14 / 11:23
pCNvA5wD79I,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:15 / 11:23
pCNvA5wD79I,English (auto-generated),it's literally the best thing he's ever made and,10:15 / 11:23
pCNvA5wD79I,English (auto-generated),it's literally the best thing he's ever made and he doesn't,10:16 / 11:23
pCNvA5wD79I,English (auto-generated),made and he doesn't believe me,10:17 / 11:23
pCNvA5wD79I,English (auto-generated),made and he doesn't believe me when i say,10:17 / 11:23
pCNvA5wD79I,English (auto-generated),made and he doesn't believe me when i say that it's borderline,10:18 / 11:23
pCNvA5wD79I,English (auto-generated),believe me when i say that it's borderline insulting,10:18 / 11:23
pCNvA5wD79I,English (auto-generated),believe me when i say that it's borderline insulting it might,10:19 / 11:23
pCNvA5wD79I,English (auto-generated),believe me when i say that it's borderline insulting it might be a skosh,10:20 / 11:23
pCNvA5wD79I,English (auto-generated),believe me when i say that it's borderline insulting it might be a skosh might,10:20 / 11:23
pCNvA5wD79I,English (auto-generated),borderline insulting it might be a skosh might be a little hint,10:21 / 11:23
pCNvA5wD79I,English (auto-generated),borderline insulting it might be a skosh might be a little hint and spicy,10:21 / 11:23
pCNvA5wD79I,English (auto-generated),borderline insulting it might be a skosh might be a little hint and spicy for old morocco,10:22 / 11:23
pCNvA5wD79I,English (auto-generated),might be a little hint and spicy for old morocco,10:23 / 11:23
pCNvA5wD79I,English (auto-generated),might be a little hint and spicy for old morocco but um,10:23 / 11:23
pCNvA5wD79I,English (auto-generated),might be a little hint and spicy for old morocco but um,10:24 / 11:23
pCNvA5wD79I,English (auto-generated),morocco but um he might,10:24 / 11:23
pCNvA5wD79I,English (auto-generated),morocco but um he might be like this is,10:25 / 11:23
pCNvA5wD79I,English (auto-generated),morocco but um he might be like this is one of the best things,10:25 / 11:23
pCNvA5wD79I,English (auto-generated),he might be like this is one of the best things you've ever made,10:26 / 11:23
pCNvA5wD79I,English (auto-generated),he might be like this is one of the best things you've ever made it,10:27 / 11:23
pCNvA5wD79I,English (auto-generated),he might be like this is one of the best things you've ever made it is phenomenal,10:27 / 11:23
pCNvA5wD79I,English (auto-generated),things you've ever made it is phenomenal and it's,10:28 / 11:23
pCNvA5wD79I,English (auto-generated),things you've ever made it is phenomenal and it's so easy,10:28 / 11:23
pCNvA5wD79I,English (auto-generated),things you've ever made it is phenomenal and it's so easy install,10:29 / 11:23
pCNvA5wD79I,English (auto-generated),things you've ever made it is phenomenal and it's so easy install it here all you,10:30 / 11:23
pCNvA5wD79I,English (auto-generated),and it's so easy install it here all you need is this you,10:30 / 11:23
pCNvA5wD79I,English (auto-generated),and it's so easy install it here all you need is this you don't even need this,10:31 / 11:23
pCNvA5wD79I,English (auto-generated),need is this you don't even need this you can use a,10:31 / 11:23
pCNvA5wD79I,English (auto-generated),need is this you don't even need this you can use a jar,10:32 / 11:23
pCNvA5wD79I,English (auto-generated),need is this you don't even need this you can use a jar,10:33 / 11:23
pCNvA5wD79I,English (auto-generated),you can use a jar all right this,10:33 / 11:23
pCNvA5wD79I,English (auto-generated),you can use a jar all right this is old,10:34 / 11:23
pCNvA5wD79I,English (auto-generated),you can use a jar all right this is old school,10:34 / 11:23
pCNvA5wD79I,English (auto-generated),you can use a jar all right this is old school style,10:35 / 11:23
pCNvA5wD79I,English (auto-generated),you can use a jar all right this is old school style,10:36 / 11:23
pCNvA5wD79I,English (auto-generated),all right this is old school style of cooking,10:36 / 11:23
pCNvA5wD79I,English (auto-generated),all right this is old school style of cooking real,10:37 / 11:23
pCNvA5wD79I,English (auto-generated),all right this is old school style of cooking real simple but,10:37 / 11:23
pCNvA5wD79I,English (auto-generated),all right this is old school style of cooking real simple but just a little,10:38 / 11:23
pCNvA5wD79I,English (auto-generated),of cooking real simple but just a little steps toast,10:39 / 11:23
pCNvA5wD79I,English (auto-generated),of cooking real simple but just a little steps toast up your spices,10:39 / 11:23
pCNvA5wD79I,English (auto-generated),of cooking real simple but just a little steps toast up your spices get,10:40 / 11:23
pCNvA5wD79I,English (auto-generated),of cooking real simple but just a little steps toast up your spices get good spices,10:40 / 11:23
pCNvA5wD79I,English (auto-generated),steps toast up your spices get good spices okay,10:41 / 11:23
pCNvA5wD79I,English (auto-generated),spices okay get a nice dried,10:42 / 11:23
pCNvA5wD79I,English (auto-generated),spices okay get a nice dried chili,10:43 / 11:23
pCNvA5wD79I,English (auto-generated),spices okay get a nice dried chili learn,10:43 / 11:23
pCNvA5wD79I,English (auto-generated),spices okay get a nice dried chili learn about dried,10:44 / 11:23
pCNvA5wD79I,English (auto-generated),get a nice dried chili learn about dried chilies because,10:44 / 11:23
pCNvA5wD79I,English (auto-generated),get a nice dried chili learn about dried chilies because they're not all,10:45 / 11:23
pCNvA5wD79I,English (auto-generated),get a nice dried chili learn about dried chilies because they're not all the same,10:46 / 11:23
pCNvA5wD79I,English (auto-generated),chilies because they're not all the same it's not just,10:46 / 11:23
pCNvA5wD79I,English (auto-generated),chilies because they're not all the same it's not just dried,10:47 / 11:23
pCNvA5wD79I,English (auto-generated),it's not just dried chili,10:47 / 11:23
pCNvA5wD79I,English (auto-generated),it's not just dried chili there's,10:48 / 11:23
pCNvA5wD79I,English (auto-generated),it's not just dried chili there's a whole spectrum,10:49 / 11:23
pCNvA5wD79I,English (auto-generated),it's not just dried chili there's a whole spectrum of different,10:49 / 11:23
pCNvA5wD79I,English (auto-generated),dried chili there's a whole spectrum of different types in,10:50 / 11:23
pCNvA5wD79I,English (auto-generated),dried chili there's a whole spectrum of different types in different cultures that,10:50 / 11:23
pCNvA5wD79I,English (auto-generated),different types in different cultures that use them,10:51 / 11:23
pCNvA5wD79I,English (auto-generated),different types in different cultures that use them die,10:52 / 11:23
pCNvA5wD79I,English (auto-generated),that use them die you,10:52 / 11:23
pCNvA5wD79I,English (auto-generated),that use them die you know and dive,10:53 / 11:23
pCNvA5wD79I,English (auto-generated),that use them die you know and dive into them that's,10:53 / 11:23
pCNvA5wD79I,English (auto-generated),die you know and dive into them that's how you learn but,10:54 / 11:23
pCNvA5wD79I,English (auto-generated),die you know and dive into them that's how you learn but you know look,10:55 / 11:23
pCNvA5wD79I,English (auto-generated),how you learn but you know look at us now we're,10:55 / 11:23
pCNvA5wD79I,English (auto-generated),how you learn but you know look at us now we're making,10:56 / 11:23
pCNvA5wD79I,English (auto-generated),now we're making really awesome,10:56 / 11:23
pCNvA5wD79I,English (auto-generated),now we're making really awesome,10:57 / 11:23
pCNvA5wD79I,English (auto-generated),now we're making really awesome salsa in a,10:58 / 11:23
pCNvA5wD79I,English (auto-generated),now we're making really awesome salsa in a bag fermented,10:58 / 11:23
pCNvA5wD79I,English (auto-generated),now we're making really awesome salsa in a bag fermented,10:59 / 11:23
pCNvA5wD79I,English (auto-generated),really awesome salsa in a bag fermented raw,10:59 / 11:23
pCNvA5wD79I,English (auto-generated),raw fermented,11:00 / 11:23
pCNvA5wD79I,English (auto-generated),raw fermented good for,11:01 / 11:23
pCNvA5wD79I,English (auto-generated),raw fermented good for you,11:02 / 11:23
pCNvA5wD79I,English (auto-generated),raw fermented good for you i love,11:03 / 11:23
pCNvA5wD79I,English (auto-generated),raw fermented good for you i love you,11:03 / 11:23
pCNvA5wD79I,English (auto-generated),fermented good for you i love you let's keep fermenting,11:04 / 11:23
pCNvA5wD79I,English (auto-generated),fermented good for you i love you let's keep fermenting,11:05 / 11:23
pCNvA5wD79I,English (auto-generated),fermented good for you i love you let's keep fermenting we'll see you next,11:06 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:06 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:07 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:08 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:09 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:10 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:11 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon,11:12 / 11:23
pCNvA5wD79I,English (auto-generated),let's keep fermenting we'll see you next time bon appetit,11:13 / 11:23
