video_id,lang,text,timecode
oOAyQUBithQ,English (auto-generated),really trying and this man farenick he would later become,8:44 / 28:04
oOAyQUBithQ,English (auto-generated),really trying and this man farenick he would later become the chief,8:45 / 28:04
oOAyQUBithQ,English (auto-generated),farenick he would later become the chief commander,8:46 / 28:04
oOAyQUBithQ,English (auto-generated),farenick he would later become the chief commander of the,8:46 / 28:04
oOAyQUBithQ,English (auto-generated),commander of the hungarian,8:47 / 28:04
oOAyQUBithQ,English (auto-generated),commander of the hungarian troops,8:47 / 28:04
oOAyQUBithQ,English (auto-generated),commander of the hungarian troops in the war,8:48 / 28:04
oOAyQUBithQ,English (auto-generated),commander of the hungarian troops in the war against the,8:49 / 28:04
oOAyQUBithQ,English (auto-generated),hungarian troops in the war against the ottomans,8:49 / 28:04
oOAyQUBithQ,English (auto-generated),ottomans okay so,8:50 / 28:04
oOAyQUBithQ,English (auto-generated),ottomans okay so here's where it gets,8:50 / 28:04
oOAyQUBithQ,English (auto-generated),ottomans okay so here's where it gets a little,8:51 / 28:04
oOAyQUBithQ,English (auto-generated),okay so here's where it gets a little drama,8:52 / 28:04
oOAyQUBithQ,English (auto-generated),okay so here's where it gets a little drama okay like,8:53 / 28:04
oOAyQUBithQ,English (auto-generated),drama okay like this is where,8:53 / 28:04
oOAyQUBithQ,English (auto-generated),drama okay like this is where it gets a little,8:54 / 28:04
oOAyQUBithQ,English (auto-generated),like this is where it gets a little juicy,8:54 / 28:04
oOAyQUBithQ,English (auto-generated),like this is where it gets a little juicy before their,8:55 / 28:04
oOAyQUBithQ,English (auto-generated),like this is where it gets a little juicy before their marriage,8:56 / 28:04
oOAyQUBithQ,English (auto-generated),juicy before their marriage when elizabeth,8:56 / 28:04
oOAyQUBithQ,English (auto-generated),juicy before their marriage when elizabeth was,8:57 / 28:04
oOAyQUBithQ,English (auto-generated),juicy before their marriage when elizabeth was 13,8:57 / 28:04
oOAyQUBithQ,English (auto-generated),juicy before their marriage when elizabeth was 13 years old,8:58 / 28:04
oOAyQUBithQ,English (auto-generated),when elizabeth was 13 years old she allegedly,8:59 / 28:04
oOAyQUBithQ,English (auto-generated),when elizabeth was 13 years old she allegedly gave,8:59 / 28:04
oOAyQUBithQ,English (auto-generated),allegedly gave birth,9:00 / 28:04
oOAyQUBithQ,English (auto-generated),allegedly gave birth to a,9:00 / 28:04
oOAyQUBithQ,English (auto-generated),allegedly gave birth to a child,9:01 / 28:04
oOAyQUBithQ,English (auto-generated),allegedly gave birth to a child,9:02 / 28:04
oOAyQUBithQ,English (auto-generated),allegedly gave birth to a child,9:03 / 28:04
oOAyQUBithQ,English (auto-generated),,9:03 / 28:04
oOAyQUBithQ,English (auto-generated),oh,9:04 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby,9:05 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child,9:05 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child,9:06 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was,9:06 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered,9:07 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered,9:08 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be,9:08 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be,9:09 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be,9:10 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be fairnick,9:10 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be fairnick,9:11 / 28:04
oOAyQUBithQ,English (auto-generated),oh yes baby a child that was not fathered by her husband-to-be fairnick,9:12 / 28:04
oOAyQUBithQ,English (auto-generated),,9:13 / 28:04
oOAyQUBithQ,English (auto-generated),it's,9:14 / 28:04
oOAyQUBithQ,English (auto-generated),it's believed the,9:14 / 28:04
oOAyQUBithQ,English (auto-generated),it's believed the parent of,9:15 / 28:04
oOAyQUBithQ,English (auto-generated),it's believed the parent of this child,9:15 / 28:04
oOAyQUBithQ,English (auto-generated),it's believed the parent of this child was,9:16 / 28:04
oOAyQUBithQ,English (auto-generated),it's believed the parent of this child was some,9:17 / 28:04
oOAyQUBithQ,English (auto-generated),was some kind of,9:17 / 28:04
oOAyQUBithQ,English (auto-generated),was some kind of peasant,9:18 / 28:04
oOAyQUBithQ,English (auto-generated),was some kind of peasant boy,9:18 / 28:04
oOAyQUBithQ,English (auto-generated),was some kind of peasant boy who did,9:19 / 28:04
oOAyQUBithQ,English (auto-generated),some kind of peasant boy who did work for the,9:20 / 28:04
oOAyQUBithQ,English (auto-generated),some kind of peasant boy who did work for the royal,9:20 / 28:04
oOAyQUBithQ,English (auto-generated),some kind of peasant boy who did work for the royal family,9:21 / 28:04
oOAyQUBithQ,English (auto-generated),some kind of peasant boy who did work for the royal family,9:22 / 28:04
oOAyQUBithQ,English (auto-generated),some kind of peasant boy who did work for the royal family a,9:23 / 28:04
oOAyQUBithQ,English (auto-generated),for the royal family a peasant,9:23 / 28:04
oOAyQUBithQ,English (auto-generated),for the royal family a peasant,9:24 / 28:04
oOAyQUBithQ,English (auto-generated),for the royal family a peasant no,9:25 / 28:04
oOAyQUBithQ,English (auto-generated),a peasant no scandalous,9:26 / 28:04
oOAyQUBithQ,English (auto-generated),a peasant no scandalous,9:27 / 28:04
oOAyQUBithQ,English (auto-generated),a peasant no scandalous when,9:27 / 28:04
oOAyQUBithQ,English (auto-generated),a peasant no scandalous when elizabeth's,9:28 / 28:04
oOAyQUBithQ,English (auto-generated),a peasant no scandalous when elizabeth's family found,9:28 / 28:04
oOAyQUBithQ,English (auto-generated),scandalous when elizabeth's family found out,9:29 / 28:04
oOAyQUBithQ,English (auto-generated),scandalous when elizabeth's family found out,9:30 / 28:04
oOAyQUBithQ,English (auto-generated),scandalous when elizabeth's family found out i can't,9:30 / 28:04
oOAyQUBithQ,English (auto-generated),out i can't speak for them,9:31 / 28:04
oOAyQUBithQ,English (auto-generated),out i can't speak for them obviously,9:31 / 28:04
oOAyQUBithQ,English (auto-generated),out i can't speak for them obviously but i'm sure,9:32 / 28:04
oOAyQUBithQ,English (auto-generated),i can't speak for them obviously but i'm sure that they were,9:32 / 28:04
oOAyQUBithQ,English (auto-generated),i can't speak for them obviously but i'm sure that they were not happy,9:33 / 28:04
oOAyQUBithQ,English (auto-generated),i can't speak for them obviously but i'm sure that they were not happy okay,9:34 / 28:04
oOAyQUBithQ,English (auto-generated),sure that they were not happy okay they,9:34 / 28:04
oOAyQUBithQ,English (auto-generated),sure that they were not happy okay they knew that,9:35 / 28:04
oOAyQUBithQ,English (auto-generated),sure that they were not happy okay they knew that this child,9:36 / 28:04
oOAyQUBithQ,English (auto-generated),sure that they were not happy okay they knew that this child would,9:36 / 28:04
oOAyQUBithQ,English (auto-generated),okay they knew that this child would ruin,9:37 / 28:04
oOAyQUBithQ,English (auto-generated),okay they knew that this child would ruin the family's,9:37 / 28:04
oOAyQUBithQ,English (auto-generated),ruin the family's reputation,9:38 / 28:04
oOAyQUBithQ,English (auto-generated),ruin the family's reputation and that,9:38 / 28:04
oOAyQUBithQ,English (auto-generated),ruin the family's reputation and that would not happen,9:39 / 28:04
oOAyQUBithQ,English (auto-generated),ruin the family's reputation and that would not happen,9:40 / 28:04
oOAyQUBithQ,English (auto-generated),ruin the family's reputation and that would not happen no now,9:40 / 28:04
oOAyQUBithQ,English (auto-generated),reputation and that would not happen no now it's,9:41 / 28:04
oOAyQUBithQ,English (auto-generated),now it's unclear,9:41 / 28:04
oOAyQUBithQ,English (auto-generated),now it's unclear if like,9:42 / 28:04
oOAyQUBithQ,English (auto-generated),now it's unclear if like elizabeth,9:43 / 28:04
oOAyQUBithQ,English (auto-generated),now it's unclear if like elizabeth wanted to,9:43 / 28:04
oOAyQUBithQ,English (auto-generated),it's unclear if like elizabeth wanted to keep the baby,9:44 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her,9:45 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her feelings,9:46 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her feelings were at,9:46 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her feelings were at all um,9:47 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her feelings were at all um but,9:47 / 28:04
oOAyQUBithQ,English (auto-generated),keep the baby what her feelings were at all um but the,9:48 / 28:04
oOAyQUBithQ,English (auto-generated),what her feelings were at all um but the family forced,9:49 / 28:04
oOAyQUBithQ,English (auto-generated),what her feelings were at all um but the family forced elizabeth to,9:49 / 28:04
oOAyQUBithQ,English (auto-generated),what her feelings were at all um but the family forced elizabeth to give away the,9:50 / 28:04
oOAyQUBithQ,English (auto-generated),the family forced elizabeth to give away the baby to,9:50 / 28:04
oOAyQUBithQ,English (auto-generated),the family forced elizabeth to give away the baby to a local woman,9:51 / 28:04
oOAyQUBithQ,English (auto-generated),the family forced elizabeth to give away the baby to a local woman who was,9:52 / 28:04
oOAyQUBithQ,English (auto-generated),the baby to a local woman who was heavily trusted,9:52 / 28:04
oOAyQUBithQ,English (auto-generated),the baby to a local woman who was heavily trusted by,9:53 / 28:04
oOAyQUBithQ,English (auto-generated),the baby to a local woman who was heavily trusted by the bathory,9:53 / 28:04
oOAyQUBithQ,English (auto-generated),the baby to a local woman who was heavily trusted by the bathory family,9:54 / 28:04
oOAyQUBithQ,English (auto-generated),the baby to a local woman who was heavily trusted by the bathory family but they,9:54 / 28:04
oOAyQUBithQ,English (auto-generated),heavily trusted by the bathory family but they were pissed,9:55 / 28:04
oOAyQUBithQ,English (auto-generated),heavily trusted by the bathory family but they were pissed you,9:56 / 28:04
oOAyQUBithQ,English (auto-generated),heavily trusted by the bathory family but they were pissed you cannot have this,9:56 / 28:04
oOAyQUBithQ,English (auto-generated),but they were pissed you cannot have this baby now,9:57 / 28:04
oOAyQUBithQ,English (auto-generated),but they were pissed you cannot have this baby now go sleep,9:57 / 28:04
oOAyQUBithQ,English (auto-generated),but they were pissed you cannot have this baby now go sleep with your cousin,9:58 / 28:04
oOAyQUBithQ,English (auto-generated),this baby now go sleep with your cousin damn,9:59 / 28:04
oOAyQUBithQ,English (auto-generated),damn kids when,9:59 / 28:04
oOAyQUBithQ,English (auto-generated),damn kids when elizabeth,10:00 / 28:04
oOAyQUBithQ,English (auto-generated),damn kids when elizabeth was 15 years,10:00 / 28:04
oOAyQUBithQ,English (auto-generated),damn kids when elizabeth was 15 years old and,10:01 / 28:04
oOAyQUBithQ,English (auto-generated),kids when elizabeth was 15 years old and her,10:02 / 28:04
oOAyQUBithQ,English (auto-generated),her husband,10:02 / 28:04
oOAyQUBithQ,English (auto-generated),her husband fairnick,10:03 / 28:04
oOAyQUBithQ,English (auto-generated),her husband fairnick was,10:03 / 28:04
oOAyQUBithQ,English (auto-generated),her husband fairnick was 19.,10:04 / 28:04
oOAyQUBithQ,English (auto-generated),her husband fairnick was 19. the two,10:05 / 28:04
oOAyQUBithQ,English (auto-generated),her husband fairnick was 19. the two of them got,10:05 / 28:04
oOAyQUBithQ,English (auto-generated),husband fairnick was 19. the two of them got married,10:06 / 28:04
oOAyQUBithQ,English (auto-generated),husband fairnick was 19. the two of them got married in the,10:06 / 28:04
oOAyQUBithQ,English (auto-generated),husband fairnick was 19. the two of them got married in the one of the,10:07 / 28:04
oOAyQUBithQ,English (auto-generated),got married in the one of the royal palaces,10:08 / 28:04
oOAyQUBithQ,English (auto-generated),got married in the one of the royal palaces in 1575.,10:08 / 28:04
oOAyQUBithQ,English (auto-generated),got married in the one of the royal palaces in 1575.,10:09 / 28:04
oOAyQUBithQ,English (auto-generated),got married in the one of the royal palaces in 1575. it was,10:09 / 28:04
oOAyQUBithQ,English (auto-generated),palaces in 1575. it was said that the,10:10 / 28:04
oOAyQUBithQ,English (auto-generated),palaces in 1575. it was said that the royal,10:11 / 28:04
oOAyQUBithQ,English (auto-generated),palaces in 1575. it was said that the royal wedding,10:12 / 28:04
oOAyQUBithQ,English (auto-generated),palaces in 1575. it was said that the royal wedding was,10:12 / 28:04
oOAyQUBithQ,English (auto-generated),palaces in 1575. it was said that the royal wedding was super,10:13 / 28:04
oOAyQUBithQ,English (auto-generated),it was said that the royal wedding was super grand,10:14 / 28:04
oOAyQUBithQ,English (auto-generated),it was said that the royal wedding was super grand there was,10:15 / 28:04
