video_id,lang,text,timecode
i9AWA2Q-BA4,English (auto-generated),always bump it on my lips and then next thing you know i get if,18:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),always bump it on my lips and then next thing you know i get if i have red,18:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),thing you know i get if i have red lipstick,18:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),lipstick i've got,18:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),lipstick i've got red,18:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),lipstick i've got red little,18:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),lipstick i've got red little mesh,18:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),lipstick i've got red little mesh prints,18:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got red little mesh prints i love you,18:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got red little mesh prints i love you just doing,18:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got red little mesh prints i love you just doing this just,18:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got red little mesh prints i love you just doing this just yeah,18:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've got red little mesh prints i love you just doing this just yeah oh,18:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love you just doing this just yeah oh wow,18:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),wow yeah,18:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),wow yeah on you is,18:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),wow yeah on you is very raven,18:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),wow yeah on you is very raven,18:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),wow yeah on you is very raven raven,18:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah on you is very raven raven who,18:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah on you is very raven raven who oh,18:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah on you is very raven raven who oh raven,18:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah on you is very raven raven who oh raven yeah raven,18:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),yeah on you is very raven raven who oh raven yeah raven who keep,18:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),raven who oh raven yeah raven who keep it in,18:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),it in keep it,18:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),it in keep it in i don't,18:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),it in keep it in i don't mean like,18:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),keep it in i don't mean like that i meant,18:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),keep it in i don't mean like that i meant she's gonna,18:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),keep it in i don't mean like that i meant she's gonna arrive in here,18:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),meant she's gonna arrive in here i love,18:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),meant she's gonna arrive in here i love these big,18:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),meant she's gonna arrive in here i love these big fat kryland,18:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),meant she's gonna arrive in here i love these big fat kryland like,18:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love these big fat kryland like body paint,18:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love these big fat kryland like body paint brushes oh you,18:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),i love these big fat kryland like body paint brushes oh you know what i love,18:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),paint brushes oh you know what i love that they,18:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),paint brushes oh you know what i love that they make,19:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),paint brushes oh you know what i love that they make uh the,19:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),paint brushes oh you know what i love that they make uh the setting,19:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),paint brushes oh you know what i love that they make uh the setting spray don't know,19:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),that they make uh the setting spray don't know what it's for,19:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),that they make uh the setting spray don't know what it's for but i set,19:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),don't know what it's for but i set my whole body,19:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),don't know what it's for but i set my whole body with that did you,19:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),whole body with that did you know that uh,19:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),whole body with that did you know that uh mac face,19:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),whole body with that did you know that uh mac face and body was,19:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you know that uh mac face and body was invented,19:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you know that uh mac face and body was invented for the blonde,19:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),was invented for the blonde vision tour,19:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),was invented for the blonde vision tour i did not,19:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),was invented for the blonde vision tour i did not know,19:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),vision tour i did not know because our dancers,19:10 / 22:04
i9AWA2Q-BA4,English (auto-generated),vision tour i did not know because our dancers were dancing so,19:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),vision tour i did not know because our dancers were dancing so fiercely and,19:11 / 22:04
i9AWA2Q-BA4,English (auto-generated),dancers were dancing so fiercely and so nakedly,19:12 / 22:04
i9AWA2Q-BA4,English (auto-generated),dancers were dancing so fiercely and so nakedly they were all,19:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),dancers were dancing so fiercely and so nakedly they were all bruised,19:13 / 22:04
i9AWA2Q-BA4,English (auto-generated),dancers were dancing so fiercely and so nakedly they were all bruised so it was like,19:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),like they needed something for,19:14 / 22:04
i9AWA2Q-BA4,English (auto-generated),like they needed something for coverage,19:15 / 22:04
i9AWA2Q-BA4,English (auto-generated),they needed something for coverage yeah thanks,19:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),they needed something for coverage yeah thanks madonna this,19:16 / 22:04
i9AWA2Q-BA4,English (auto-generated),they needed something for coverage yeah thanks madonna this is our summer vlog,19:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanks madonna this is our summer vlog blush palette,19:17 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanks madonna this is our summer vlog blush palette we're restocking,19:18 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanks madonna this is our summer vlog blush palette we're restocking soon,19:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),thanks madonna this is our summer vlog blush palette we're restocking soon and,19:19 / 22:04
i9AWA2Q-BA4,English (auto-generated),blush palette we're restocking soon and just pat,19:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),blush palette we're restocking soon and just pat it on,19:20 / 22:04
i9AWA2Q-BA4,English (auto-generated),blush palette we're restocking soon and just pat it on right like,19:21 / 22:04
i9AWA2Q-BA4,English (auto-generated),blush palette we're restocking soon and just pat it on right like it marries,19:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),and just pat it on right like it marries the contour,19:22 / 22:04
i9AWA2Q-BA4,English (auto-generated),and just pat it on right like it marries the contour to the highlight,19:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),the contour to the highlight okay okay that's like,19:23 / 22:04
i9AWA2Q-BA4,English (auto-generated),the contour to the highlight okay okay that's like a neopolitan,19:24 / 22:04
i9AWA2Q-BA4,English (auto-generated),the contour to the highlight okay okay that's like a neopolitan ice cream,19:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's like a neopolitan ice cream that's cute people,19:25 / 22:04
i9AWA2Q-BA4,English (auto-generated),that's cute people used to say i,19:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),people used to say i looked like neapolitan,19:26 / 22:04
i9AWA2Q-BA4,English (auto-generated),people used to say i looked like neapolitan ice cream and,19:27 / 22:04
i9AWA2Q-BA4,English (auto-generated),people used to say i looked like neapolitan ice cream and honestly now,19:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),neapolitan ice cream and honestly now i see it,19:28 / 22:04
i9AWA2Q-BA4,English (auto-generated),neapolitan ice cream and honestly now i see it i've,19:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),see it i've been seeing it for a,19:29 / 22:04
i9AWA2Q-BA4,English (auto-generated),see it i've been seeing it for a long time i,19:30 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've been seeing it for a long time i was just hurt because,19:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've been seeing it for a long time i was just hurt because it was true,19:31 / 22:04
i9AWA2Q-BA4,English (auto-generated),i've been seeing it for a long time i was just hurt because it was true,19:32 / 22:04
i9AWA2Q-BA4,English (auto-generated),was just hurt because it was true she's like really,19:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),was just hurt because it was true she's like really hot genetic,19:33 / 22:04
i9AWA2Q-BA4,English (auto-generated),was just hurt because it was true she's like really hot genetic mean,19:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's like really hot genetic mean like who wouldn't,19:34 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's like really hot genetic mean like who wouldn't want to patch,19:35 / 22:04
i9AWA2Q-BA4,English (auto-generated),she's like really hot genetic mean like who wouldn't want to patch these lips,19:36 / 22:04
i9AWA2Q-BA4,English (auto-generated),who wouldn't want to patch these lips is that,19:37 / 22:04
i9AWA2Q-BA4,English (auto-generated),who wouldn't want to patch these lips is that,19:38 / 22:04
i9AWA2Q-BA4,English (auto-generated),,19:39 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys,19:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys pass,19:40 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys pass oh my god,19:41 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys pass oh my god you,19:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys pass oh my god you cashed,19:42 / 22:04
i9AWA2Q-BA4,English (auto-generated),did you guys pass oh my god you cashed him didn't,19:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),him didn't you we would get,19:43 / 22:04
i9AWA2Q-BA4,English (auto-generated),him didn't you we would get into in australia,19:44 / 22:04
i9AWA2Q-BA4,English (auto-generated),him didn't you we would get into in australia on grindr,19:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),him didn't you we would get into in australia on grindr are you,19:45 / 22:04
i9AWA2Q-BA4,English (auto-generated),we would get into in australia on grindr are you kidding,19:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),we would get into in australia on grindr are you kidding me hey and,19:46 / 22:04
i9AWA2Q-BA4,English (auto-generated),are you kidding me hey and i'm really keen,19:47 / 22:04
i9AWA2Q-BA4,English (auto-generated),are you kidding me hey and i'm really keen for,19:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),are you kidding me hey and i'm really keen for it she's,19:48 / 22:04
i9AWA2Q-BA4,English (auto-generated),are you kidding me hey and i'm really keen for it she's feeling really,19:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i'm really keen for it she's feeling really can i,19:49 / 22:04
i9AWA2Q-BA4,English (auto-generated),and i'm really keen for it she's feeling really can i,19:50 / 22:04
i9AWA2Q-BA4,English (auto-generated),really can i and then in the uk,19:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),really can i and then in the uk they say like,19:51 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then in the uk they say like how are you doing they,19:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then in the uk they say like how are you doing they go you're okay,19:52 / 22:04
i9AWA2Q-BA4,English (auto-generated),and then in the uk they say like how are you doing they go you're okay,19:53 / 22:04
i9AWA2Q-BA4,English (auto-generated),you doing they go you're okay but it was,19:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),you doing they go you're okay but it was almost like they looked,19:54 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was almost like they looked to my picture,19:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was almost like they looked to my picture and went,19:55 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was almost like they looked to my picture and went are you your,19:56 / 22:04
i9AWA2Q-BA4,English (auto-generated),but it was almost like they looked to my picture and went are you your name,19:57 / 22:04
i9AWA2Q-BA4,English (auto-generated),picture and went are you your name why am i so,19:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),picture and went are you your name why am i so upset,19:58 / 22:04
i9AWA2Q-BA4,English (auto-generated),picture and went are you your name why am i so upset,19:59 / 22:04
i9AWA2Q-BA4,English (auto-generated),picture and went are you your name why am i so upset hi guys,20:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),picture and went are you your name why am i so upset hi guys welcome back to,20:00 / 22:04
i9AWA2Q-BA4,English (auto-generated),why am i so upset hi guys welcome back to our channel,20:01 / 22:04
i9AWA2Q-BA4,English (auto-generated),why am i so upset hi guys welcome back to our channel,20:02 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my,20:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my god,20:03 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my god,20:04 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my god so,20:05 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my god so i grabbed,20:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),to our channel oh my god so i grabbed a lipstick frost,20:06 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god so i grabbed a lipstick frost this is model,20:07 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god so i grabbed a lipstick frost this is model,20:08 / 22:04
i9AWA2Q-BA4,English (auto-generated),oh my god so i grabbed a lipstick frost this is model,20:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),this is model i love,20:09 / 22:04
i9AWA2Q-BA4,English (auto-generated),this is model i love that oh,20:10 / 22:04
