video_id,lang,text,timecode
9eKbIvgIdtU,English (auto-generated),is that that severed,33:21 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed,33:22 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed finger,33:23 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed finger,33:24 / 37:19
9eKbIvgIdtU,English (auto-generated),is that that severed finger,33:25 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:26 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there is,33:26 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there is,33:27 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there is,33:28 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:29 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:30 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:31 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:32 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:33 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:34 / 37:19
9eKbIvgIdtU,English (auto-generated),oh,33:34 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there's a,33:35 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there's a secret compartment,33:36 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there's a secret compartment with a deck,33:36 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there's a secret compartment with a deck of cards,33:37 / 37:19
9eKbIvgIdtU,English (auto-generated),oh there's a secret compartment with a deck of cards,33:38 / 37:19
9eKbIvgIdtU,English (auto-generated),deck of cards joker,33:39 / 37:19
9eKbIvgIdtU,English (auto-generated),deck of cards joker and a thief,33:39 / 37:19
9eKbIvgIdtU,English (auto-generated),deck of cards joker and a thief playing cards,33:40 / 37:19
9eKbIvgIdtU,English (auto-generated),joker and a thief playing cards very nice playing,33:40 / 37:19
9eKbIvgIdtU,English (auto-generated),joker and a thief playing cards very nice playing cards but,33:41 / 37:19
9eKbIvgIdtU,English (auto-generated),joker and a thief playing cards very nice playing cards but what is this,33:42 / 37:19
9eKbIvgIdtU,English (auto-generated),joker and a thief playing cards very nice playing cards but what is this,33:43 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:44 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:45 / 37:19
9eKbIvgIdtU,English (auto-generated),,33:46 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:46 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:47 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music],33:48 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] literally,33:49 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] literally got a severed,33:49 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] literally got a severed finger here,33:50 / 37:19
9eKbIvgIdtU,English (auto-generated),[Music] literally got a severed finger here oh,33:51 / 37:19
9eKbIvgIdtU,English (auto-generated),literally got a severed finger here oh my god,33:52 / 37:19
9eKbIvgIdtU,English (auto-generated),my god,33:52 / 37:19
9eKbIvgIdtU,English (auto-generated),my god,33:53 / 37:19
9eKbIvgIdtU,English (auto-generated),my god all right,33:53 / 37:19
9eKbIvgIdtU,English (auto-generated),my god all right let's read,33:54 / 37:19
9eKbIvgIdtU,English (auto-generated),my god all right let's read the final,33:55 / 37:19
9eKbIvgIdtU,English (auto-generated),my god all right let's read the final note before,33:55 / 37:19
9eKbIvgIdtU,English (auto-generated),god all right let's read the final note before we end,33:56 / 37:19
9eKbIvgIdtU,English (auto-generated),god all right let's read the final note before we end this chapter,33:56 / 37:19
9eKbIvgIdtU,English (auto-generated),god all right let's read the final note before we end this chapter right now,33:57 / 37:19
9eKbIvgIdtU,English (auto-generated),before we end this chapter right now initiative,33:58 / 37:19
9eKbIvgIdtU,English (auto-generated),before we end this chapter right now initiative oculus,33:58 / 37:19
9eKbIvgIdtU,English (auto-generated),before we end this chapter right now initiative oculus this is,33:59 / 37:19
9eKbIvgIdtU,English (auto-generated),initiative oculus this is the end of your road,33:59 / 37:19
9eKbIvgIdtU,English (auto-generated),initiative oculus this is the end of your road as a student,34:00 / 37:19
9eKbIvgIdtU,English (auto-generated),initiative oculus this is the end of your road as a student you will,34:01 / 37:19
9eKbIvgIdtU,English (auto-generated),your road as a student you will soon,34:01 / 37:19
9eKbIvgIdtU,English (auto-generated),your road as a student you will soon be knighted,34:02 / 37:19
9eKbIvgIdtU,English (auto-generated),your road as a student you will soon be knighted and joined the,34:02 / 37:19
9eKbIvgIdtU,English (auto-generated),your road as a student you will soon be knighted and joined the ranks of,34:03 / 37:19
9eKbIvgIdtU,English (auto-generated),soon be knighted and joined the ranks of those in,34:04 / 37:19
9eKbIvgIdtU,English (auto-generated),soon be knighted and joined the ranks of those in the know,34:04 / 37:19
9eKbIvgIdtU,English (auto-generated),those in the know in the name of your brothers,34:05 / 37:19
9eKbIvgIdtU,English (auto-generated),those in the know in the name of your brothers and sisters,34:05 / 37:19
9eKbIvgIdtU,English (auto-generated),in the name of your brothers and sisters allow me to congratulate,34:06 / 37:19
9eKbIvgIdtU,English (auto-generated),in the name of your brothers and sisters allow me to congratulate you,34:07 / 37:19
9eKbIvgIdtU,English (auto-generated),in the name of your brothers and sisters allow me to congratulate you you're now a real,34:07 / 37:19
9eKbIvgIdtU,English (auto-generated),allow me to congratulate you you're now a real member of,34:08 / 37:19
9eKbIvgIdtU,English (auto-generated),allow me to congratulate you you're now a real member of the society,34:08 / 37:19
9eKbIvgIdtU,English (auto-generated),allow me to congratulate you you're now a real member of the society of argus,34:09 / 37:19
9eKbIvgIdtU,English (auto-generated),a real member of the society of argus thereby gift,34:10 / 37:19
9eKbIvgIdtU,English (auto-generated),a real member of the society of argus thereby gift you saint,34:10 / 37:19
9eKbIvgIdtU,English (auto-generated),thereby gift you saint oculin's,34:11 / 37:19
9eKbIvgIdtU,English (auto-generated),thereby gift you saint oculin's holy,34:11 / 37:19
9eKbIvgIdtU,English (auto-generated),thereby gift you saint oculin's holy cignet,34:12 / 37:19
9eKbIvgIdtU,English (auto-generated),thereby gift you saint oculin's holy cignet attached,34:12 / 37:19
9eKbIvgIdtU,English (auto-generated),thereby gift you saint oculin's holy cignet attached and,34:13 / 37:19
9eKbIvgIdtU,English (auto-generated),saint oculin's holy cignet attached and detached,34:14 / 37:19
9eKbIvgIdtU,English (auto-generated),saint oculin's holy cignet attached and detached knuckle as,34:14 / 37:19
9eKbIvgIdtU,English (auto-generated),detached knuckle as a proof of your,34:15 / 37:19
9eKbIvgIdtU,English (auto-generated),detached knuckle as a proof of your abilities,34:15 / 37:19
9eKbIvgIdtU,English (auto-generated),detached knuckle as a proof of your abilities please bring,34:16 / 37:19
9eKbIvgIdtU,English (auto-generated),as a proof of your abilities please bring this to your,34:17 / 37:19
9eKbIvgIdtU,English (auto-generated),as a proof of your abilities please bring this to your initiate,34:17 / 37:19
9eKbIvgIdtU,English (auto-generated),as a proof of your abilities please bring this to your initiate master,34:18 / 37:19
9eKbIvgIdtU,English (auto-generated),as a proof of your abilities please bring this to your initiate master not,34:18 / 37:19
9eKbIvgIdtU,English (auto-generated),bring this to your initiate master not a word to any,34:19 / 37:19
9eKbIvgIdtU,English (auto-generated),bring this to your initiate master not a word to any other digia,34:20 / 37:19
9eKbIvgIdtU,English (auto-generated),bring this to your initiate master not a word to any other digia of the,34:21 / 37:19
9eKbIvgIdtU,English (auto-generated),not a word to any other digia of the oculus,34:21 / 37:19
9eKbIvgIdtU,English (auto-generated),not a word to any other digia of the oculus,34:22 / 37:19
9eKbIvgIdtU,English (auto-generated),not a word to any other digia of the oculus,34:23 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:24 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:25 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:26 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:27 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:28 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:29 / 37:19
9eKbIvgIdtU,English (auto-generated),i,34:30 / 37:19
9eKbIvgIdtU,English (auto-generated),i was charging,34:30 / 37:19
9eKbIvgIdtU,English (auto-generated),i was charging this over,34:31 / 37:19
9eKbIvgIdtU,English (auto-generated),i was charging this over here,34:32 / 37:19
9eKbIvgIdtU,English (auto-generated),i was charging this over here the tablet,34:32 / 37:19
9eKbIvgIdtU,English (auto-generated),i was charging this over here the tablet says,34:33 / 37:19
9eKbIvgIdtU,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,34:33 / 37:19
9eKbIvgIdtU,English (auto-generated),says congratulations,34:34 / 37:19
9eKbIvgIdtU,English (auto-generated),says congratulations initiate,34:35 / 37:19
9eKbIvgIdtU,English (auto-generated),says congratulations initiate,34:36 / 37:19
9eKbIvgIdtU,English (auto-generated),says congratulations initiate now your,34:36 / 37:19
9eKbIvgIdtU,English (auto-generated),says congratulations initiate now your eyes,34:37 / 37:19
9eKbIvgIdtU,English (auto-generated),congratulations initiate now your eyes are ours,34:37 / 37:19
9eKbIvgIdtU,English (auto-generated),congratulations initiate now your eyes are ours it says,34:38 / 37:19
9eKbIvgIdtU,English (auto-generated),congratulations initiate now your eyes are ours it says more,34:39 / 37:19
9eKbIvgIdtU,English (auto-generated),congratulations initiate now your eyes are ours it says more,34:40 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:41 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:42 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:43 / 37:19
9eKbIvgIdtU,English (auto-generated),so last,34:44 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time,34:45 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we,34:46 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this,34:46 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this we,34:47 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this we put this over,34:48 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this we put this over the deck of cards,34:48 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this we put this over the deck of cards,34:49 / 37:19
9eKbIvgIdtU,English (auto-generated),so last time last time we did this we put this over the deck of cards,34:50 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:51 / 37:19
9eKbIvgIdtU,English (auto-generated),,34:52 / 37:19
9eKbIvgIdtU,English (auto-generated),aha,34:53 / 37:19
9eKbIvgIdtU,English (auto-generated),aha,34:54 / 37:19
9eKbIvgIdtU,English (auto-generated),aha inside you,34:54 / 37:19
9eKbIvgIdtU,English (auto-generated),aha inside you will find,34:55 / 37:19
9eKbIvgIdtU,English (auto-generated),aha inside you will find a gift from,34:55 / 37:19
9eKbIvgIdtU,English (auto-generated),aha inside you will find a gift from the future,34:56 / 37:19
9eKbIvgIdtU,English (auto-generated),aha inside you will find a gift from the future on,34:57 / 37:19
9eKbIvgIdtU,English (auto-generated),future on the card,34:57 / 37:19
9eKbIvgIdtU,English (auto-generated),future on the card that looks like,34:58 / 37:19
9eKbIvgIdtU,English (auto-generated),future on the card that looks like you,34:58 / 37:19
9eKbIvgIdtU,English (auto-generated),future on the card that looks like you this is a,34:59 / 37:19
9eKbIvgIdtU,English (auto-generated),on the card that looks like you this is a sealed deck,35:00 / 37:19
9eKbIvgIdtU,English (auto-generated),a sealed deck the severed,35:00 / 37:19
9eKbIvgIdtU,English (auto-generated),a sealed deck the severed finger on,35:01 / 37:19
9eKbIvgIdtU,English (auto-generated),a sealed deck the severed finger on my desk right,35:01 / 37:19
9eKbIvgIdtU,English (auto-generated),the severed finger on my desk right now card,35:02 / 37:19
9eKbIvgIdtU,English (auto-generated),the severed finger on my desk right now card that looks like,35:03 / 37:19
9eKbIvgIdtU,English (auto-generated),the severed finger on my desk right now card that looks like you,35:03 / 37:19
9eKbIvgIdtU,English (auto-generated),the severed finger on my desk right now card that looks like you,35:04 / 37:19
9eKbIvgIdtU,English (auto-generated),card that looks like you what,35:05 / 37:19
9eKbIvgIdtU,English (auto-generated),card that looks like you what is that,35:06 / 37:19
9eKbIvgIdtU,English (auto-generated),card that looks like you what is that oh my god,35:06 / 37:19
9eKbIvgIdtU,English (auto-generated),card that looks like you what is that oh my god you guys can't see,35:07 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:07 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:08 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:09 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:10 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:11 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:12 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:13 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see,35:14 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see this,35:14 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see this,35:15 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see this,35:16 / 37:19
9eKbIvgIdtU,English (auto-generated),what is that oh my god you guys can't see this,35:17 / 37:19
9eKbIvgIdtU,English (auto-generated),see this that looks,35:17 / 37:19
9eKbIvgIdtU,English (auto-generated),see this that looks something,35:18 / 37:19
9eKbIvgIdtU,English (auto-generated),see this that looks something very,35:19 / 37:19
9eKbIvgIdtU,English (auto-generated),see this that looks something very cool,35:19 / 37:19
9eKbIvgIdtU,English (auto-generated),that looks something very cool unbelievable,35:20 / 37:19
9eKbIvgIdtU,English (auto-generated),that looks something very cool unbelievable,35:21 / 37:19
9eKbIvgIdtU,English (auto-generated),unbelievable these guys,35:22 / 37:19
9eKbIvgIdtU,English (auto-generated),unbelievable these guys know,35:22 / 37:19
