video_id,lang,text,timecode
DRE8nivsoxY,English (auto-generated),think there's a missing piece but i love the fact they,5:44 / 6:48
DRE8nivsoxY,English (auto-generated),think there's a missing piece but i love the fact they got point guard,5:44 / 6:48
DRE8nivsoxY,English (auto-generated),the fact they got point guard play obviously,5:45 / 6:48
DRE8nivsoxY,English (auto-generated),obviously they got,5:46 / 6:48
DRE8nivsoxY,English (auto-generated),obviously they got coaching,5:46 / 6:48
DRE8nivsoxY,English (auto-generated),obviously they got coaching they got,5:47 / 6:48
DRE8nivsoxY,English (auto-generated),obviously they got coaching they got young athletes,5:47 / 6:48
DRE8nivsoxY,English (auto-generated),they got coaching they got young athletes they got,5:48 / 6:48
DRE8nivsoxY,English (auto-generated),they got coaching they got young athletes they got a star,5:49 / 6:48
DRE8nivsoxY,English (auto-generated),they got coaching they got young athletes they got a star and devin booker,5:49 / 6:48
DRE8nivsoxY,English (auto-generated),athletes they got a star and devin booker i,5:50 / 6:48
DRE8nivsoxY,English (auto-generated),booker i love what i'm seeing,5:50 / 6:48
DRE8nivsoxY,English (auto-generated),booker i love what i'm seeing from phoenix,5:51 / 6:48
DRE8nivsoxY,English (auto-generated),i love what i'm seeing from phoenix i still think,5:51 / 6:48
DRE8nivsoxY,English (auto-generated),i love what i'm seeing from phoenix i still think they're an additional,5:52 / 6:48
DRE8nivsoxY,English (auto-generated),still think they're an additional piece of way,5:53 / 6:48
DRE8nivsoxY,English (auto-generated),still think they're an additional piece of way but for me,5:53 / 6:48
DRE8nivsoxY,English (auto-generated),still think they're an additional piece of way but for me,5:54 / 6:48
DRE8nivsoxY,English (auto-generated),of way but for me this is,5:54 / 6:48
DRE8nivsoxY,English (auto-generated),of way but for me this is it if,5:55 / 6:48
DRE8nivsoxY,English (auto-generated),of way but for me this is it if the clippers,5:56 / 6:48
DRE8nivsoxY,English (auto-generated),of way but for me this is it if the clippers can't do,5:56 / 6:48
DRE8nivsoxY,English (auto-generated),this is it if the clippers can't do it this year,5:57 / 6:48
DRE8nivsoxY,English (auto-generated),this year excuse me,5:58 / 6:48
DRE8nivsoxY,English (auto-generated),this year excuse me i i think,5:59 / 6:48
DRE8nivsoxY,English (auto-generated),this year excuse me i i think we need,5:59 / 6:48
DRE8nivsoxY,English (auto-generated),this year excuse me i i think we need to have a discussion,6:00 / 6:48
DRE8nivsoxY,English (auto-generated),excuse me i i think we need to have a discussion as,6:00 / 6:48
DRE8nivsoxY,English (auto-generated),excuse me i i think we need to have a discussion as to whether or not,6:01 / 6:48
DRE8nivsoxY,English (auto-generated),discussion as to whether or not the whole kawhi,6:02 / 6:48
DRE8nivsoxY,English (auto-generated),discussion as to whether or not the whole kawhi leonard,6:02 / 6:48
DRE8nivsoxY,English (auto-generated),discussion as to whether or not the whole kawhi leonard move was an,6:03 / 6:48
DRE8nivsoxY,English (auto-generated),discussion as to whether or not the whole kawhi leonard move was an absolute bust,6:03 / 6:48
DRE8nivsoxY,English (auto-generated),bust last,6:04 / 6:48
DRE8nivsoxY,English (auto-generated),bust last thing,6:04 / 6:48
DRE8nivsoxY,English (auto-generated),bust last thing jamal,6:05 / 6:48
DRE8nivsoxY,English (auto-generated),bust last thing jamal murray,6:06 / 6:48
DRE8nivsoxY,English (auto-generated),bust last thing jamal murray is,6:06 / 6:48
DRE8nivsoxY,English (auto-generated),bust last thing jamal murray is normally about,6:07 / 6:48
DRE8nivsoxY,English (auto-generated),last thing jamal murray is normally about a,6:07 / 6:48
DRE8nivsoxY,English (auto-generated),about a borderline,6:08 / 6:48
DRE8nivsoxY,English (auto-generated),about a borderline all-star,6:09 / 6:48
DRE8nivsoxY,English (auto-generated),about a borderline all-star regular season,6:09 / 6:48
DRE8nivsoxY,English (auto-generated),about a borderline all-star regular season he was,6:10 / 6:48
DRE8nivsoxY,English (auto-generated),borderline all-star regular season he was a,6:10 / 6:48
DRE8nivsoxY,English (auto-generated),borderline all-star regular season he was a superstar,6:11 / 6:48
DRE8nivsoxY,English (auto-generated),borderline all-star regular season he was a superstar in the playoffs,6:11 / 6:48
DRE8nivsoxY,English (auto-generated),borderline all-star regular season he was a superstar in the playoffs jamal,6:12 / 6:48
DRE8nivsoxY,English (auto-generated),was a superstar in the playoffs jamal murphy,6:13 / 6:48
DRE8nivsoxY,English (auto-generated),was a superstar in the playoffs jamal murphy if jamal,6:13 / 6:48
DRE8nivsoxY,English (auto-generated),was a superstar in the playoffs jamal murphy if jamal if that,6:14 / 6:48
DRE8nivsoxY,English (auto-generated),was a superstar in the playoffs jamal murphy if jamal if that jamal marie,6:14 / 6:48
DRE8nivsoxY,English (auto-generated),jamal murphy if jamal if that jamal marie shows up in these,6:15 / 6:48
DRE8nivsoxY,English (auto-generated),jamal murphy if jamal if that jamal marie shows up in these playoffs,6:16 / 6:48
DRE8nivsoxY,English (auto-generated),jamal murphy if jamal if that jamal marie shows up in these playoffs he will denver,6:16 / 6:48
DRE8nivsoxY,English (auto-generated),marie shows up in these playoffs he will denver,6:17 / 6:48
DRE8nivsoxY,English (auto-generated),marie shows up in these playoffs he will denver,6:18 / 6:48
DRE8nivsoxY,English (auto-generated),marie shows up in these playoffs he will denver i believe,6:18 / 6:48
DRE8nivsoxY,English (auto-generated),marie shows up in these playoffs he will denver i believe jamal murray,6:19 / 6:48
DRE8nivsoxY,English (auto-generated),marie shows up in these playoffs he will denver i believe jamal murray will step,6:20 / 6:48
DRE8nivsoxY,English (auto-generated),denver i believe jamal murray will step up because i,6:20 / 6:48
DRE8nivsoxY,English (auto-generated),denver i believe jamal murray will step up because i think that's the kind of,6:21 / 6:48
DRE8nivsoxY,English (auto-generated),up because i think that's the kind of place,6:21 / 6:48
DRE8nivsoxY,English (auto-generated),up because i think that's the kind of place,6:22 / 6:48
DRE8nivsoxY,English (auto-generated),place molly,6:23 / 6:48
DRE8nivsoxY,English (auto-generated),place molly molly i,6:23 / 6:48
DRE8nivsoxY,English (auto-generated),place molly molly i i want to reiterate,6:24 / 6:48
DRE8nivsoxY,English (auto-generated),molly molly i i want to reiterate because i,6:24 / 6:48
DRE8nivsoxY,English (auto-generated),molly molly i i want to reiterate because i saw your reaction,6:25 / 6:48
DRE8nivsoxY,English (auto-generated),molly molly i i want to reiterate because i saw your reaction to what i said,6:26 / 6:48
DRE8nivsoxY,English (auto-generated),said my point,6:26 / 6:48
DRE8nivsoxY,English (auto-generated),said my point that you,6:27 / 6:48
DRE8nivsoxY,English (auto-generated),said my point that you just said,6:27 / 6:48
DRE8nivsoxY,English (auto-generated),said my point that you just said yeah because,6:28 / 6:48
DRE8nivsoxY,English (auto-generated),my point that you just said yeah because that's why i'm gonna,6:28 / 6:48
DRE8nivsoxY,English (auto-generated),my point that you just said yeah because that's why i'm gonna say it again,6:29 / 6:48
DRE8nivsoxY,English (auto-generated),my point that you just said yeah because that's why i'm gonna say it again,6:30 / 6:48
DRE8nivsoxY,English (auto-generated),that's why i'm gonna say it again if the los,6:30 / 6:48
DRE8nivsoxY,English (auto-generated),that's why i'm gonna say it again if the los angeles,6:31 / 6:48
DRE8nivsoxY,English (auto-generated),that's why i'm gonna say it again if the los angeles clippers,6:31 / 6:48
DRE8nivsoxY,English (auto-generated),that's why i'm gonna say it again if the los angeles clippers if,6:32 / 6:48
DRE8nivsoxY,English (auto-generated),that's why i'm gonna say it again if the los angeles clippers if the los,6:33 / 6:48
DRE8nivsoxY,English (auto-generated),if the los angeles clippers if the los angeles clippers,6:33 / 6:48
DRE8nivsoxY,English (auto-generated),if the los angeles clippers if the los angeles clippers don't even,6:34 / 6:48
DRE8nivsoxY,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:34 / 6:48
DRE8nivsoxY,English (auto-generated),angeles clippers don't even make it to the conference finals,6:35 / 6:48
DRE8nivsoxY,English (auto-generated),angeles clippers don't even make it to the conference finals this,6:36 / 6:48
DRE8nivsoxY,English (auto-generated),angeles clippers don't even make it to the conference finals this year,6:36 / 6:48
DRE8nivsoxY,English (auto-generated),the conference finals this year the kawhi,6:37 / 6:48
DRE8nivsoxY,English (auto-generated),the conference finals this year the kawhi leonard,6:37 / 6:48
DRE8nivsoxY,English (auto-generated),the conference finals this year the kawhi leonard move was,6:38 / 6:48
DRE8nivsoxY,English (auto-generated),the conference finals this year the kawhi leonard move was an absolute,6:39 / 6:48
DRE8nivsoxY,English (auto-generated),the conference finals this year the kawhi leonard move was an absolute bust,6:39 / 6:48
DRE8nivsoxY,English (auto-generated),the kawhi leonard move was an absolute bust,6:40 / 6:48
DRE8nivsoxY,English (auto-generated),the kawhi leonard move was an absolute bust,6:41 / 6:48
DRE8nivsoxY,English (auto-generated),bust thanks for watching,6:42 / 6:48
DRE8nivsoxY,English (auto-generated),bust thanks for watching espn,6:42 / 6:48
DRE8nivsoxY,English (auto-generated),bust thanks for watching espn on youtube,6:43 / 6:48
DRE8nivsoxY,English (auto-generated),thanks for watching espn on youtube for live streaming,6:43 / 6:48
DRE8nivsoxY,English (auto-generated),thanks for watching espn on youtube for live streaming sports,6:44 / 6:48
DRE8nivsoxY,English (auto-generated),thanks for watching espn on youtube for live streaming sports and premium,6:44 / 6:48
DRE8nivsoxY,English (auto-generated),live streaming sports and premium content,6:45 / 6:48
DRE8nivsoxY,English (auto-generated),live streaming sports and premium content subscribe,6:46 / 6:48
DRE8nivsoxY,English (auto-generated),content subscribe,6:46 / 6:48
DRE8nivsoxY,English (auto-generated),content subscribe to espn,6:47 / 6:48
DRE8nivsoxY,English (auto-generated),content subscribe to espn plus,6:47 / 6:48
DRE8nivsoxY,English (auto-generated),,6:48 / 6:48
