video_id,lang,text,timecode
LM-8bTOdiSQ,English (auto-generated),fish who sidles off once he realizes exactly what life's going to be like with,9:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),exactly what life's going to be like with uggor in,9:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),exactly what life's going to be like with uggor in the deep,9:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),with uggor in the deep a fun,9:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),with uggor in the deep a fun theory i had,9:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),with uggor in the deep a fun theory i had in which scepter,9:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),with uggor in the deep a fun theory i had in which scepter man,9:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),a fun theory i had in which scepter man also noticed,9:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),a fun theory i had in which scepter man also noticed is that this,9:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),a fun theory i had in which scepter man also noticed is that this goat fish,9:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),also noticed is that this goat fish could be,9:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),also noticed is that this goat fish could be enrico,9:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),also noticed is that this goat fish could be enrico who luca,9:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),also noticed is that this goat fish could be enrico who luca mentioned,9:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),could be enrico who luca mentioned at the beginning,9:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),could be enrico who luca mentioned at the beginning of the movie,9:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),the beginning of the movie you want,9:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),the beginning of the movie you want to run off like,9:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),the beginning of the movie you want to run off like your buddy,9:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),you want to run off like your buddy enrico,9:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),you want to run off like your buddy enrico,9:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),you want to run off like your buddy enrico because i've,9:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico because i've got news,9:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico because i've got news for you he's,9:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),enrico because i've got news for you he's either dead,9:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),i've got news for you he's either dead or he's,9:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),or he's out,9:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),or he's out there somewhere,9:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),or he's out there somewhere i also,9:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),or he's out there somewhere i also love their,9:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),out there somewhere i also love their idea that that,9:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),out there somewhere i also love their idea that that line could,9:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),out there somewhere i also love their idea that that line could be a finding,9:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),idea that that line could be a finding nemo,9:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),idea that that line could be a finding nemo reference,9:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),nemo reference too,9:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),nemo reference too on top of that,9:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),nemo reference too on top of that this goat,9:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),nemo reference too on top of that this goat fish enrico,9:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),too on top of that this goat fish enrico is quite,9:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),too on top of that this goat fish enrico is quite likely,9:56 / 11:24
LM-8bTOdiSQ,English (auto-generated),too on top of that this goat fish enrico is quite likely also a,9:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),too on top of that this goat fish enrico is quite likely also a reference to,9:57 / 11:24
LM-8bTOdiSQ,English (auto-generated),is quite likely also a reference to director enrico,9:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),is quite likely also a reference to director enrico cazarroza,9:58 / 11:24
LM-8bTOdiSQ,English (auto-generated),is quite likely also a reference to director enrico cazarroza himself,9:59 / 11:24
LM-8bTOdiSQ,English (auto-generated),is quite likely also a reference to director enrico cazarroza himself who,10:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),director enrico cazarroza himself who grew up in,10:00 / 11:24
LM-8bTOdiSQ,English (auto-generated),director enrico cazarroza himself who grew up in italy but,10:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),director enrico cazarroza himself who grew up in italy but left his,10:01 / 11:24
LM-8bTOdiSQ,English (auto-generated),director enrico cazarroza himself who grew up in italy but left his home to go to,10:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),grew up in italy but left his home to go to new york,10:02 / 11:24
LM-8bTOdiSQ,English (auto-generated),grew up in italy but left his home to go to new york and pursue his,10:03 / 11:24
LM-8bTOdiSQ,English (auto-generated),grew up in italy but left his home to go to new york and pursue his passion for,10:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),to new york and pursue his passion for animation,10:04 / 11:24
LM-8bTOdiSQ,English (auto-generated),animation eventually,10:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),animation eventually getting to,10:05 / 11:24
LM-8bTOdiSQ,English (auto-generated),animation eventually getting to work and direct,10:06 / 11:24
LM-8bTOdiSQ,English (auto-generated),eventually getting to work and direct films,10:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),eventually getting to work and direct films at pixar,10:07 / 11:24
LM-8bTOdiSQ,English (auto-generated),films at pixar in fact,10:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),films at pixar in fact casaroza,10:08 / 11:24
LM-8bTOdiSQ,English (auto-generated),films at pixar in fact casaroza has said that,10:09 / 11:24
LM-8bTOdiSQ,English (auto-generated),films at pixar in fact casaroza has said that luca's story,10:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),in fact casaroza has said that luca's story very,10:10 / 11:24
LM-8bTOdiSQ,English (auto-generated),in fact casaroza has said that luca's story very much,10:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),story very much channels his,10:11 / 11:24
LM-8bTOdiSQ,English (auto-generated),story very much channels his own childhood,10:12 / 11:24
LM-8bTOdiSQ,English (auto-generated),story very much channels his own childhood and how,10:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),channels his own childhood and how as a shy,10:13 / 11:24
LM-8bTOdiSQ,English (auto-generated),channels his own childhood and how as a shy kid of,10:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),channels his own childhood and how as a shy kid of 11 he,10:14 / 11:24
LM-8bTOdiSQ,English (auto-generated),channels his own childhood and how as a shy kid of 11 he met his real-life,10:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),channels his own childhood and how as a shy kid of 11 he met his real-life best,10:15 / 11:24
LM-8bTOdiSQ,English (auto-generated),shy kid of 11 he met his real-life best friend alberto,10:16 / 11:24
LM-8bTOdiSQ,English (auto-generated),shy kid of 11 he met his real-life best friend alberto who is,10:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),shy kid of 11 he met his real-life best friend alberto who is a much more,10:17 / 11:24
LM-8bTOdiSQ,English (auto-generated),friend alberto who is a much more boisterous,10:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),friend alberto who is a much more boisterous character,10:18 / 11:24
LM-8bTOdiSQ,English (auto-generated),boisterous character just like the,10:19 / 11:24
LM-8bTOdiSQ,English (auto-generated),boisterous character just like the one in the,10:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),boisterous character just like the one in the movie,10:20 / 11:24
LM-8bTOdiSQ,English (auto-generated),just like the one in the movie alternately,10:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),just like the one in the movie alternately the,10:21 / 11:24
LM-8bTOdiSQ,English (auto-generated),just like the one in the movie alternately the goat fish,10:22 / 11:24
LM-8bTOdiSQ,English (auto-generated),just like the one in the movie alternately the goat fish with uncle,10:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),just like the one in the movie alternately the goat fish with uncle ugo might,10:23 / 11:24
LM-8bTOdiSQ,English (auto-generated),alternately the goat fish with uncle ugo might be giuseppe,10:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),alternately the goat fish with uncle ugo might be giuseppe who,10:24 / 11:24
LM-8bTOdiSQ,English (auto-generated),alternately the goat fish with uncle ugo might be giuseppe who had a habit,10:25 / 11:24
LM-8bTOdiSQ,English (auto-generated),might be giuseppe who had a habit of drifting,10:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),might be giuseppe who had a habit of drifting off by,10:26 / 11:24
LM-8bTOdiSQ,English (auto-generated),might be giuseppe who had a habit of drifting off by himself,10:27 / 11:24
LM-8bTOdiSQ,English (auto-generated),might be giuseppe who had a habit of drifting off by himself,10:28 / 11:24
LM-8bTOdiSQ,English (auto-generated),might be giuseppe who had a habit of drifting off by himself,10:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),drifting off by himself and thanks,10:29 / 11:24
LM-8bTOdiSQ,English (auto-generated),drifting off by himself and thanks to just,10:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),drifting off by himself and thanks to just someone who,10:30 / 11:24
LM-8bTOdiSQ,English (auto-generated),drifting off by himself and thanks to just someone who pointed out that,10:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),and thanks to just someone who pointed out that the scene may,10:31 / 11:24
LM-8bTOdiSQ,English (auto-generated),and thanks to just someone who pointed out that the scene may also be,10:32 / 11:24
LM-8bTOdiSQ,English (auto-generated),and thanks to just someone who pointed out that the scene may also be a nod to finding,10:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),out that the scene may also be a nod to finding nemo's,10:33 / 11:24
LM-8bTOdiSQ,English (auto-generated),out that the scene may also be a nod to finding nemo's post-credits,10:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),out that the scene may also be a nod to finding nemo's post-credits scene,10:34 / 11:24
LM-8bTOdiSQ,English (auto-generated),finding nemo's post-credits scene in which an,10:35 / 11:24
LM-8bTOdiSQ,English (auto-generated),finding nemo's post-credits scene in which an anglerfish,10:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),finding nemo's post-credits scene in which an anglerfish with a glowing,10:36 / 11:24
LM-8bTOdiSQ,English (auto-generated),finding nemo's post-credits scene in which an anglerfish with a glowing lure,10:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),like uncle,10:37 / 11:24
LM-8bTOdiSQ,English (auto-generated),like uncle ugos,10:38 / 11:24
LM-8bTOdiSQ,English (auto-generated),like uncle ugos gets eaten,10:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),like uncle ugos gets eaten up by,10:39 / 11:24
LM-8bTOdiSQ,English (auto-generated),like uncle ugos gets eaten up by tiny little,10:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),uncle ugos gets eaten up by tiny little green fish,10:40 / 11:24
LM-8bTOdiSQ,English (auto-generated),uncle ugos gets eaten up by tiny little green fish,10:41 / 11:24
LM-8bTOdiSQ,English (auto-generated),green fish now as great,10:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),green fish now as great as the,10:42 / 11:24
LM-8bTOdiSQ,English (auto-generated),green fish now as great as the ending of luca,10:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),green fish now as great as the ending of luca was,10:43 / 11:24
LM-8bTOdiSQ,English (auto-generated),now as great as the ending of luca was the original,10:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),now as great as the ending of luca was the original story was,10:44 / 11:24
LM-8bTOdiSQ,English (auto-generated),now as great as the ending of luca was the original story was going to be incredibly,10:45 / 11:24
LM-8bTOdiSQ,English (auto-generated),the original story was going to be incredibly different,10:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),incredibly different with,10:46 / 11:24
LM-8bTOdiSQ,English (auto-generated),incredibly different with a big battle,10:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),incredibly different with a big battle and alberto,10:47 / 11:24
LM-8bTOdiSQ,English (auto-generated),incredibly different with a big battle and alberto,10:48 / 11:24
LM-8bTOdiSQ,English (auto-generated),different with a big battle and alberto turning into,10:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),different with a big battle and alberto turning into a giant,10:49 / 11:24
LM-8bTOdiSQ,English (auto-generated),different with a big battle and alberto turning into a giant kraken,10:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:50 / 11:24
LM-8bTOdiSQ,English (auto-generated),turning into a giant kraken i'll be explaining all that,10:51 / 11:24
LM-8bTOdiSQ,English (auto-generated),turning into a giant kraken i'll be explaining all that in my,10:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),turning into a giant kraken i'll be explaining all that in my next luca,10:52 / 11:24
LM-8bTOdiSQ,English (auto-generated),explaining all that in my next luca video and another,10:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),explaining all that in my next luca video and another link to,10:53 / 11:24
LM-8bTOdiSQ,English (auto-generated),explaining all that in my next luca video and another link to watch it here,10:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),video and another link to watch it here and in the,10:54 / 11:24
LM-8bTOdiSQ,English (auto-generated),video and another link to watch it here and in the video description,10:55 / 11:24
LM-8bTOdiSQ,English (auto-generated),video and another link to watch it here and in the video description as,10:56 / 11:24
