video_id,lang,text,timecode
TbHBHhZOglw,English (auto-generated),the lamp which,7:30 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp which greatly,7:31 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp which greatly increases,7:31 / 17:23
TbHBHhZOglw,English (auto-generated),the lamp which greatly increases its commercial,7:32 / 17:23
TbHBHhZOglw,English (auto-generated),which greatly increases its commercial value,7:32 / 17:23
TbHBHhZOglw,English (auto-generated),which greatly increases its commercial value,7:33 / 17:23
TbHBHhZOglw,English (auto-generated),value yeah the,7:34 / 17:23
TbHBHhZOglw,English (auto-generated),value yeah the vacuum tube,7:34 / 17:23
TbHBHhZOglw,English (auto-generated),value yeah the vacuum tube circuitry,7:35 / 17:23
TbHBHhZOglw,English (auto-generated),yeah the vacuum tube circuitry of the lamp,7:35 / 17:23
TbHBHhZOglw,English (auto-generated),yeah the vacuum tube circuitry of the lamp was actually,7:36 / 17:23
TbHBHhZOglw,English (auto-generated),yeah the vacuum tube circuitry of the lamp was actually sensitive,7:37 / 17:23
TbHBHhZOglw,English (auto-generated),yeah the vacuum tube circuitry of the lamp was actually sensitive enough that you,7:37 / 17:23
TbHBHhZOglw,English (auto-generated),lamp was actually sensitive enough that you didn't even need,7:38 / 17:23
TbHBHhZOglw,English (auto-generated),lamp was actually sensitive enough that you didn't even need to touch,7:38 / 17:23
TbHBHhZOglw,English (auto-generated),you didn't even need to touch it directly,7:39 / 17:23
TbHBHhZOglw,English (auto-generated),directly you can,7:39 / 17:23
TbHBHhZOglw,English (auto-generated),directly you can instead just,7:40 / 17:23
TbHBHhZOglw,English (auto-generated),directly you can instead just get close,7:41 / 17:23
TbHBHhZOglw,English (auto-generated),directly you can instead just get close enough,7:41 / 17:23
TbHBHhZOglw,English (auto-generated),you can instead just get close enough to it and it would,7:42 / 17:23
TbHBHhZOglw,English (auto-generated),you can instead just get close enough to it and it would switch the lamp,7:43 / 17:23
TbHBHhZOglw,English (auto-generated),you can instead just get close enough to it and it would switch the lamp on or,7:43 / 17:23
TbHBHhZOglw,English (auto-generated),it and it would switch the lamp on or off,7:44 / 17:23
TbHBHhZOglw,English (auto-generated),off now,7:44 / 17:23
TbHBHhZOglw,English (auto-generated),off now for those unfamiliar,7:45 / 17:23
TbHBHhZOglw,English (auto-generated),off now for those unfamiliar vacuum,7:46 / 17:23
TbHBHhZOglw,English (auto-generated),off now for those unfamiliar vacuum tubes,7:47 / 17:23
TbHBHhZOglw,English (auto-generated),now for those unfamiliar vacuum tubes are generally,7:47 / 17:23
TbHBHhZOglw,English (auto-generated),now for those unfamiliar vacuum tubes are generally not,7:48 / 17:23
TbHBHhZOglw,English (auto-generated),now for those unfamiliar vacuum tubes are generally not known for,7:48 / 17:23
TbHBHhZOglw,English (auto-generated),now for those unfamiliar vacuum tubes are generally not known for their energy,7:49 / 17:23
TbHBHhZOglw,English (auto-generated),are generally not known for their energy efficiency,7:50 / 17:23
TbHBHhZOglw,English (auto-generated),efficiency most rely,7:51 / 17:23
TbHBHhZOglw,English (auto-generated),efficiency most rely on thermionic,7:51 / 17:23
TbHBHhZOglw,English (auto-generated),efficiency most rely on thermionic emission,7:52 / 17:23
TbHBHhZOglw,English (auto-generated),efficiency most rely on thermionic emission of,7:53 / 17:23
TbHBHhZOglw,English (auto-generated),most rely on thermionic emission of a heated,7:53 / 17:23
TbHBHhZOglw,English (auto-generated),most rely on thermionic emission of a heated cathode,7:54 / 17:23
TbHBHhZOglw,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:54 / 17:23
TbHBHhZOglw,English (auto-generated),heated cathode and the tubes in this,7:55 / 17:23
TbHBHhZOglw,English (auto-generated),heated cathode and the tubes in this lamp were no,7:56 / 17:23
TbHBHhZOglw,English (auto-generated),and the tubes in this lamp were no exception,7:56 / 17:23
TbHBHhZOglw,English (auto-generated),and the tubes in this lamp were no exception it,7:57 / 17:23
TbHBHhZOglw,English (auto-generated),and the tubes in this lamp were no exception it likely consumed,7:57 / 17:23
TbHBHhZOglw,English (auto-generated),and the tubes in this lamp were no exception it likely consumed 10,7:58 / 17:23
TbHBHhZOglw,English (auto-generated),exception it likely consumed 10 or 20,7:59 / 17:23
TbHBHhZOglw,English (auto-generated),exception it likely consumed 10 or 20 watts,7:59 / 17:23
TbHBHhZOglw,English (auto-generated),exception it likely consumed 10 or 20 watts all the time,8:00 / 17:23
TbHBHhZOglw,English (auto-generated),exception it likely consumed 10 or 20 watts all the time and,8:00 / 17:23
TbHBHhZOglw,English (auto-generated),exception it likely consumed 10 or 20 watts all the time and combined with,8:01 / 17:23
TbHBHhZOglw,English (auto-generated),20 watts all the time and combined with the overall,8:02 / 17:23
TbHBHhZOglw,English (auto-generated),20 watts all the time and combined with the overall expense,8:02 / 17:23
TbHBHhZOglw,English (auto-generated),20 watts all the time and combined with the overall expense of the lamp,8:03 / 17:23
TbHBHhZOglw,English (auto-generated),the overall expense of the lamp it's no,8:04 / 17:23
TbHBHhZOglw,English (auto-generated),the overall expense of the lamp it's no wonder these,8:04 / 17:23
TbHBHhZOglw,English (auto-generated),the overall expense of the lamp it's no wonder these early touch,8:05 / 17:23
TbHBHhZOglw,English (auto-generated),it's no wonder these early touch lamps are incredibly,8:06 / 17:23
TbHBHhZOglw,English (auto-generated),it's no wonder these early touch lamps are incredibly rare you,8:07 / 17:23
TbHBHhZOglw,English (auto-generated),are incredibly rare you can't even,8:07 / 17:23
TbHBHhZOglw,English (auto-generated),are incredibly rare you can't even find a good,8:08 / 17:23
TbHBHhZOglw,English (auto-generated),are incredibly rare you can't even find a good picture of one,8:09 / 17:23
TbHBHhZOglw,English (auto-generated),you can't even find a good picture of one online,8:09 / 17:23
TbHBHhZOglw,English (auto-generated),you can't even find a good picture of one online though,8:10 / 17:23
TbHBHhZOglw,English (auto-generated),one online though in fairness,8:10 / 17:23
TbHBHhZOglw,English (auto-generated),one online though in fairness aladdin,8:11 / 17:23
TbHBHhZOglw,English (auto-generated),one online though in fairness aladdin lamp,8:12 / 17:23
TbHBHhZOglw,English (auto-generated),one online though in fairness aladdin lamp leads to,8:12 / 17:23
TbHBHhZOglw,English (auto-generated),in fairness aladdin lamp leads to some rather,8:13 / 17:23
TbHBHhZOglw,English (auto-generated),rather animated,8:14 / 17:23
TbHBHhZOglw,English (auto-generated),rather animated results,8:15 / 17:23
TbHBHhZOglw,English (auto-generated),rather animated results so,8:16 / 17:23
TbHBHhZOglw,English (auto-generated),rather animated results so if these,8:16 / 17:23
TbHBHhZOglw,English (auto-generated),rather animated results so if these were around,8:17 / 17:23
TbHBHhZOglw,English (auto-generated),animated results so if these were around in the 1950s,8:18 / 17:23
TbHBHhZOglw,English (auto-generated),animated results so if these were around in the 1950s,8:19 / 17:23
TbHBHhZOglw,English (auto-generated),in the 1950s well how come,8:19 / 17:23
TbHBHhZOglw,English (auto-generated),in the 1950s well how come they seem to,8:20 / 17:23
TbHBHhZOglw,English (auto-generated),in the 1950s well how come they seem to be a product of,8:21 / 17:23
TbHBHhZOglw,English (auto-generated),well how come they seem to be a product of the 1980s,8:21 / 17:23
TbHBHhZOglw,English (auto-generated),well how come they seem to be a product of the 1980s,8:22 / 17:23
TbHBHhZOglw,English (auto-generated),of the 1980s well almost,8:23 / 17:23
TbHBHhZOglw,English (auto-generated),of the 1980s well almost certainly because,8:24 / 17:23
TbHBHhZOglw,English (auto-generated),of the 1980s well almost certainly because that was,8:24 / 17:23
TbHBHhZOglw,English (auto-generated),well almost certainly because that was when basic,8:25 / 17:23
TbHBHhZOglw,English (auto-generated),well almost certainly because that was when basic electronics,8:25 / 17:23
TbHBHhZOglw,English (auto-generated),well almost certainly because that was when basic electronics started,8:26 / 17:23
TbHBHhZOglw,English (auto-generated),well almost certainly because that was when basic electronics started to get dirt,8:27 / 17:23
TbHBHhZOglw,English (auto-generated),dirt cheap,8:27 / 17:23
TbHBHhZOglw,English (auto-generated),dirt cheap until,8:28 / 17:23
TbHBHhZOglw,English (auto-generated),dirt cheap until then,8:28 / 17:23
TbHBHhZOglw,English (auto-generated),dirt cheap until then adding touch,8:29 / 17:23
TbHBHhZOglw,English (auto-generated),cheap until then adding touch functionality,8:30 / 17:23
TbHBHhZOglw,English (auto-generated),cheap until then adding touch functionality to a lamp,8:30 / 17:23
TbHBHhZOglw,English (auto-generated),cheap until then adding touch functionality to a lamp would dramatically,8:31 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to a lamp would dramatically increase,8:31 / 17:23
TbHBHhZOglw,English (auto-generated),functionality to a lamp would dramatically increase the cost,8:32 / 17:23
TbHBHhZOglw,English (auto-generated),dramatically increase the cost but by the,8:33 / 17:23
TbHBHhZOglw,English (auto-generated),dramatically increase the cost but by the late 70s,8:34 / 17:23
TbHBHhZOglw,English (auto-generated),dramatically increase the cost but by the late 70s we had,8:34 / 17:23
TbHBHhZOglw,English (auto-generated),dramatically increase the cost but by the late 70s we had mastered,8:35 / 17:23
TbHBHhZOglw,English (auto-generated),but by the late 70s we had mastered integrated circuits,8:35 / 17:23
TbHBHhZOglw,English (auto-generated),but by the late 70s we had mastered integrated circuits to the point,8:36 / 17:23
TbHBHhZOglw,English (auto-generated),integrated circuits to the point that the module,8:37 / 17:23
TbHBHhZOglw,English (auto-generated),integrated circuits to the point that the module needed,8:37 / 17:23
TbHBHhZOglw,English (auto-generated),integrated circuits to the point that the module needed to add touch,8:38 / 17:23
TbHBHhZOglw,English (auto-generated),integrated circuits to the point that the module needed to add touch sensing,8:38 / 17:23
TbHBHhZOglw,English (auto-generated),the module needed to add touch sensing was,8:39 / 17:23
TbHBHhZOglw,English (auto-generated),the module needed to add touch sensing was pretty,8:40 / 17:23
TbHBHhZOglw,English (auto-generated),was pretty cheap,8:40 / 17:23
TbHBHhZOglw,English (auto-generated),was pretty cheap and also,8:41 / 17:23
TbHBHhZOglw,English (auto-generated),was pretty cheap and also small,8:41 / 17:23
TbHBHhZOglw,English (auto-generated),was pretty cheap and also small enough that,8:42 / 17:23
TbHBHhZOglw,English (auto-generated),pretty cheap and also small enough that it could be incorporated,8:43 / 17:23
TbHBHhZOglw,English (auto-generated),pretty cheap and also small enough that it could be incorporated in,8:43 / 17:23
TbHBHhZOglw,English (auto-generated),pretty cheap and also small enough that it could be incorporated in virtually any,8:44 / 17:23
TbHBHhZOglw,English (auto-generated),it could be incorporated in virtually any lamp,8:44 / 17:23
TbHBHhZOglw,English (auto-generated),it could be incorporated in virtually any lamp we,8:45 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp we could also easily,8:46 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp we could also easily add,8:46 / 17:23
TbHBHhZOglw,English (auto-generated),any lamp we could also easily add dimming functions,8:47 / 17:23
TbHBHhZOglw,English (auto-generated),we could also easily add dimming functions with the,8:47 / 17:23
TbHBHhZOglw,English (auto-generated),we could also easily add dimming functions with the help of a,8:48 / 17:23
TbHBHhZOglw,English (auto-generated),we could also easily add dimming functions with the help of a triac,8:48 / 17:23
TbHBHhZOglw,English (auto-generated),functions with the help of a triac and,8:49 / 17:23
TbHBHhZOglw,English (auto-generated),functions with the help of a triac and best of all,8:50 / 17:23
TbHBHhZOglw,English (auto-generated),functions with the help of a triac and best of all these solid-state,8:50 / 17:23
TbHBHhZOglw,English (auto-generated),functions with the help of a triac and best of all these solid-state electronics,8:51 / 17:23
TbHBHhZOglw,English (auto-generated),and best of all these solid-state electronics wouldn't,8:51 / 17:23
TbHBHhZOglw,English (auto-generated),and best of all these solid-state electronics wouldn't consume much,8:52 / 17:23
TbHBHhZOglw,English (auto-generated),and best of all these solid-state electronics wouldn't consume much power,8:53 / 17:23
TbHBHhZOglw,English (auto-generated),electronics wouldn't consume much power of their own,8:53 / 17:23
TbHBHhZOglw,English (auto-generated),electronics wouldn't consume much power of their own,8:54 / 17:23
TbHBHhZOglw,English (auto-generated),electronics wouldn't consume much power of their own this particular,8:54 / 17:23
