video_id,lang,text,timecode
Rm9t94mpkjo,English (auto-generated),okay great i may be just a little boy,11:20 / 31:33
Rm9t94mpkjo,English (auto-generated),okay great i may be just a little boy but,11:21 / 31:33
Rm9t94mpkjo,English (auto-generated),okay great i may be just a little boy but i'm also pharaoh,11:21 / 31:33
Rm9t94mpkjo,English (auto-generated),i may be just a little boy but i'm also pharaoh what,11:22 / 31:33
Rm9t94mpkjo,English (auto-generated),pharaoh what would that make,11:23 / 31:33
Rm9t94mpkjo,English (auto-generated),pharaoh what would that make me if you're,11:23 / 31:33
Rm9t94mpkjo,English (auto-generated),pharaoh what would that make me if you're co pharaoh,11:24 / 31:33
Rm9t94mpkjo,English (auto-generated),what would that make me if you're co pharaoh uh well,11:24 / 31:33
Rm9t94mpkjo,English (auto-generated),what would that make me if you're co pharaoh uh well i guess it would,11:25 / 31:33
Rm9t94mpkjo,English (auto-generated),you also,11:26 / 31:33
Rm9t94mpkjo,English (auto-generated),you also pharaoh,11:26 / 31:33
Rm9t94mpkjo,English (auto-generated),you also pharaoh but i'd take care,11:27 / 31:33
Rm9t94mpkjo,English (auto-generated),you also pharaoh but i'd take care of the you,11:27 / 31:33
Rm9t94mpkjo,English (auto-generated),also pharaoh but i'd take care of the you know the governance,11:28 / 31:33
Rm9t94mpkjo,English (auto-generated),also pharaoh but i'd take care of the you know the governance,11:29 / 31:33
Rm9t94mpkjo,English (auto-generated),also pharaoh but i'd take care of the you know the governance,11:30 / 31:33
Rm9t94mpkjo,English (auto-generated),,11:30 / 31:33
Rm9t94mpkjo,English (auto-generated),okay,11:31 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that,11:32 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that works yes,11:32 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that works yes that sounds,11:33 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that works yes that sounds good to us,11:33 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that works yes that sounds good to us the elites,11:34 / 31:33
Rm9t94mpkjo,English (auto-generated),okay yeah that works yes that sounds good to us the elites it's a lot of puppets,11:35 / 31:33
Rm9t94mpkjo,English (auto-generated),good to us the elites it's a lot of puppets up here,11:35 / 31:33
Rm9t94mpkjo,English (auto-generated),puppets up here okay,11:36 / 31:33
Rm9t94mpkjo,English (auto-generated),puppets up here okay bye,11:37 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,11:38 / 31:33
Rm9t94mpkjo,English (auto-generated),okay bye [Applause],11:38 / 31:33
Rm9t94mpkjo,English (auto-generated),okay bye [Applause] huh,11:39 / 31:33
Rm9t94mpkjo,English (auto-generated),[Applause] huh,11:40 / 31:33
Rm9t94mpkjo,English (auto-generated),[Applause] huh good for them i guess,11:40 / 31:33
Rm9t94mpkjo,English (auto-generated),[Applause] huh good for them i guess i mean it,11:41 / 31:33
Rm9t94mpkjo,English (auto-generated),huh good for them i guess i mean it seems like the decision,11:41 / 31:33
Rm9t94mpkjo,English (auto-generated),huh good for them i guess i mean it seems like the decision was made,11:42 / 31:33
Rm9t94mpkjo,English (auto-generated),seems like the decision was made out of laziness,11:43 / 31:33
Rm9t94mpkjo,English (auto-generated),seems like the decision was made out of laziness but either,11:43 / 31:33
Rm9t94mpkjo,English (auto-generated),laziness but either way still,11:44 / 31:33
Rm9t94mpkjo,English (auto-generated),laziness but either way still progressive,11:45 / 31:33
Rm9t94mpkjo,English (auto-generated),laziness but either way still progressive yeah i,11:46 / 31:33
Rm9t94mpkjo,English (auto-generated),either way still progressive yeah i know i think it's,11:46 / 31:33
Rm9t94mpkjo,English (auto-generated),either way still progressive yeah i know i think it's progressive why,11:47 / 31:33
Rm9t94mpkjo,English (auto-generated),either way still progressive yeah i know i think it's progressive why i feel who,11:48 / 31:33
Rm9t94mpkjo,English (auto-generated),i think it's progressive why i feel who i wouldn't expect,11:48 / 31:33
Rm9t94mpkjo,English (auto-generated),i think it's progressive why i feel who i wouldn't expect them to just kill,11:49 / 31:33
Rm9t94mpkjo,English (auto-generated),i wouldn't expect them to just kill her i love to,11:49 / 31:33
Rm9t94mpkjo,English (auto-generated),i wouldn't expect them to just kill her i love to say i died,11:50 / 31:33
Rm9t94mpkjo,English (auto-generated),i wouldn't expect them to just kill her i love to say i died that's exactly what,11:51 / 31:33
Rm9t94mpkjo,English (auto-generated),i love to say i died that's exactly what i expected,11:51 / 31:33
Rm9t94mpkjo,English (auto-generated),i love to say i died that's exactly what i expected,11:52 / 31:33
Rm9t94mpkjo,English (auto-generated),i expected hey,11:53 / 31:33
Rm9t94mpkjo,English (auto-generated),i expected hey i'm back wow,11:54 / 31:33
Rm9t94mpkjo,English (auto-generated),i expected hey i'm back wow so,11:54 / 31:33
Rm9t94mpkjo,English (auto-generated),i expected hey i'm back wow so no points,11:55 / 31:33
Rm9t94mpkjo,English (auto-generated),hey i'm back wow so no points for anybody but,11:55 / 31:33
Rm9t94mpkjo,English (auto-generated),hey i'm back wow so no points for anybody but yeah kind of,11:56 / 31:33
Rm9t94mpkjo,English (auto-generated),hey i'm back wow so no points for anybody but yeah kind of chill,11:57 / 31:33
Rm9t94mpkjo,English (auto-generated),anybody but yeah kind of chill right they're,11:57 / 31:33
Rm9t94mpkjo,English (auto-generated),anybody but yeah kind of chill right they're just like all,11:58 / 31:33
Rm9t94mpkjo,English (auto-generated),anybody but yeah kind of chill right they're just like all right cool go,11:58 / 31:33
Rm9t94mpkjo,English (auto-generated),right they're just like all right cool go for it man,11:59 / 31:33
Rm9t94mpkjo,English (auto-generated),right they're just like all right cool go for it man now to hot,12:00 / 31:33
Rm9t94mpkjo,English (auto-generated),right they're just like all right cool go for it man now to hot shepherd's,12:00 / 31:33
Rm9t94mpkjo,English (auto-generated),go for it man now to hot shepherd's credit,12:01 / 31:33
Rm9t94mpkjo,English (auto-generated),credit the fact that,12:01 / 31:33
Rm9t94mpkjo,English (auto-generated),credit the fact that everyone was,12:02 / 31:33
Rm9t94mpkjo,English (auto-generated),the fact that everyone was cool with this was,12:03 / 31:33
Rm9t94mpkjo,English (auto-generated),the fact that everyone was cool with this was no mere,12:03 / 31:33
Rm9t94mpkjo,English (auto-generated),the fact that everyone was cool with this was no mere coincidence,12:04 / 31:33
Rm9t94mpkjo,English (auto-generated),this was no mere coincidence as,12:04 / 31:33
Rm9t94mpkjo,English (auto-generated),this was no mere coincidence as regent,12:05 / 31:33
Rm9t94mpkjo,English (auto-generated),this was no mere coincidence as regent she had hand-picked,12:06 / 31:33
Rm9t94mpkjo,English (auto-generated),this was no mere coincidence as regent she had hand-picked talented outsiders,12:07 / 31:33
Rm9t94mpkjo,English (auto-generated),as regent she had hand-picked talented outsiders to,12:07 / 31:33
Rm9t94mpkjo,English (auto-generated),as regent she had hand-picked talented outsiders to fill the key,12:08 / 31:33
Rm9t94mpkjo,English (auto-generated),as regent she had hand-picked talented outsiders to fill the key positions,12:09 / 31:33
Rm9t94mpkjo,English (auto-generated),outsiders to fill the key positions in the regime,12:09 / 31:33
Rm9t94mpkjo,English (auto-generated),outsiders to fill the key positions in the regime,12:10 / 31:33
Rm9t94mpkjo,English (auto-generated),outsiders to fill the key positions in the regime instead of choosing,12:10 / 31:33
Rm9t94mpkjo,English (auto-generated),outsiders to fill the key positions in the regime instead of choosing people from,12:11 / 31:33
Rm9t94mpkjo,English (auto-generated),in the regime instead of choosing people from elite families,12:12 / 31:33
Rm9t94mpkjo,English (auto-generated),in the regime instead of choosing people from elite families that,12:12 / 31:33
Rm9t94mpkjo,English (auto-generated),from elite families that meant if,12:13 / 31:33
Rm9t94mpkjo,English (auto-generated),from elite families that meant if those officials,12:14 / 31:33
Rm9t94mpkjo,English (auto-generated),from elite families that meant if those officials wanted to keep,12:14 / 31:33
Rm9t94mpkjo,English (auto-generated),that meant if those officials wanted to keep their positions,12:15 / 31:33
Rm9t94mpkjo,English (auto-generated),that meant if those officials wanted to keep their positions they needed,12:15 / 31:33
Rm9t94mpkjo,English (auto-generated),that meant if those officials wanted to keep their positions they needed hot chef,12:16 / 31:33
Rm9t94mpkjo,English (auto-generated),keep their positions they needed hot chef soot in,12:17 / 31:33
Rm9t94mpkjo,English (auto-generated),keep their positions they needed hot chef soot in the throne,12:17 / 31:33
Rm9t94mpkjo,English (auto-generated),keep their positions they needed hot chef soot in the throne so look,12:18 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot in the throne so look she's got a,12:18 / 31:33
Rm9t94mpkjo,English (auto-generated),chef soot in the throne so look she's got a little bit of leverage,12:19 / 31:33
Rm9t94mpkjo,English (auto-generated),look she's got a little bit of leverage here so,12:20 / 31:33
Rm9t94mpkjo,English (auto-generated),look she's got a little bit of leverage here so it's less,12:20 / 31:33
Rm9t94mpkjo,English (auto-generated),look she's got a little bit of leverage here so it's less like them,12:21 / 31:33
Rm9t94mpkjo,English (auto-generated),here so it's less like them being progressive,12:21 / 31:33
Rm9t94mpkjo,English (auto-generated),here so it's less like them being progressive and more of like,12:22 / 31:33
Rm9t94mpkjo,English (auto-generated),being progressive and more of like i want to keep my,12:23 / 31:33
Rm9t94mpkjo,English (auto-generated),being progressive and more of like i want to keep my job so,12:23 / 31:33
Rm9t94mpkjo,English (auto-generated),being progressive and more of like i want to keep my job so yeah,12:24 / 31:33
Rm9t94mpkjo,English (auto-generated),want to keep my job so yeah so i,12:25 / 31:33
Rm9t94mpkjo,English (auto-generated),want to keep my job so yeah so i guess if we're,12:25 / 31:33
Rm9t94mpkjo,English (auto-generated),want to keep my job so yeah so i guess if we're looking for,12:26 / 31:33
Rm9t94mpkjo,English (auto-generated),so i guess if we're looking for the noble,12:26 / 31:33
Rm9t94mpkjo,English (auto-generated),so i guess if we're looking for the noble angle it's,12:27 / 31:33
Rm9t94mpkjo,English (auto-generated),so i guess if we're looking for the noble angle it's that uh,12:28 / 31:33
Rm9t94mpkjo,English (auto-generated),noble angle it's that uh she actually,12:28 / 31:33
Rm9t94mpkjo,English (auto-generated),noble angle it's that uh she actually did,12:29 / 31:33
Rm9t94mpkjo,English (auto-generated),noble angle it's that uh she actually did hand pick,12:29 / 31:33
Rm9t94mpkjo,English (auto-generated),noble angle it's that uh she actually did hand pick talented,12:30 / 31:33
Rm9t94mpkjo,English (auto-generated),she actually did hand pick talented people for the,12:31 / 31:33
Rm9t94mpkjo,English (auto-generated),she actually did hand pick talented people for the roles and didn't,12:31 / 31:33
Rm9t94mpkjo,English (auto-generated),she actually did hand pick talented people for the roles and didn't just,12:32 / 31:33
Rm9t94mpkjo,English (auto-generated),people for the roles and didn't just fill it up with,12:32 / 31:33
Rm9t94mpkjo,English (auto-generated),people for the roles and didn't just fill it up with uh you,12:33 / 31:33
Rm9t94mpkjo,English (auto-generated),people for the roles and didn't just fill it up with uh you know the usual,12:34 / 31:33
Rm9t94mpkjo,English (auto-generated),fill it up with uh you know the usual nepotism,12:34 / 31:33
Rm9t94mpkjo,English (auto-generated),fill it up with uh you know the usual nepotism i was going,12:35 / 31:33
Rm9t94mpkjo,English (auto-generated),fill it up with uh you know the usual nepotism i was going to say it's almost,12:35 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism i was going to say it's almost kind of like if,12:36 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism i was going to say it's almost kind of like if like a president,12:37 / 31:33
Rm9t94mpkjo,English (auto-generated),nepotism i was going to say it's almost kind of like if like a president picked a,12:37 / 31:33
Rm9t94mpkjo,English (auto-generated),kind of like if like a president picked a really shitty,12:38 / 31:33
Rm9t94mpkjo,English (auto-generated),kind of like if like a president picked a really shitty vice president,12:38 / 31:33
Rm9t94mpkjo,English (auto-generated),kind of like if like a president picked a really shitty vice president so that you would,12:39 / 31:33
Rm9t94mpkjo,English (auto-generated),a really shitty vice president so that you would not,12:40 / 31:33
Rm9t94mpkjo,English (auto-generated),you would not want to assassinate,12:40 / 31:33
Rm9t94mpkjo,English (auto-generated),you would not want to assassinate said,12:41 / 31:33
Rm9t94mpkjo,English (auto-generated),you would not want to assassinate said president,12:41 / 31:33
Rm9t94mpkjo,English (auto-generated),you would not want to assassinate said president so,12:42 / 31:33
Rm9t94mpkjo,English (auto-generated),want to assassinate said president so being the daughter,12:43 / 31:33
Rm9t94mpkjo,English (auto-generated),want to assassinate said president so being the daughter of a pharaoh,12:43 / 31:33
Rm9t94mpkjo,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,12:44 / 31:33
Rm9t94mpkjo,English (auto-generated),being the daughter of a pharaoh the widow of another,12:44 / 31:33
Rm9t94mpkjo,English (auto-generated),being the daughter of a pharaoh the widow of another pharaoh,12:45 / 31:33
Rm9t94mpkjo,English (auto-generated),widow of another pharaoh and stepmom,12:46 / 31:33
Rm9t94mpkjo,English (auto-generated),widow of another pharaoh and stepmom to yet another,12:46 / 31:33
Rm9t94mpkjo,English (auto-generated),widow of another pharaoh and stepmom to yet another pharaoh,12:47 / 31:33
Rm9t94mpkjo,English (auto-generated),widow of another pharaoh and stepmom to yet another pharaoh all of whom,12:47 / 31:33
Rm9t94mpkjo,English (auto-generated),and stepmom to yet another pharaoh all of whom had the same,12:48 / 31:33
Rm9t94mpkjo,English (auto-generated),and stepmom to yet another pharaoh all of whom had the same name by,12:49 / 31:33
Rm9t94mpkjo,English (auto-generated),and stepmom to yet another pharaoh all of whom had the same name by the way,12:49 / 31:33
Rm9t94mpkjo,English (auto-generated),of whom had the same name by the way not to mention,12:50 / 31:33
Rm9t94mpkjo,English (auto-generated),of whom had the same name by the way not to mention being the only,12:51 / 31:33
