video_id,lang,text,timecode
EOyBNUJ5bA8,English (auto-generated),systems are recording roger,17:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are recording roger,17:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),systems are recording roger,17:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),,17:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t,18:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two,18:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two minutes,18:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two minutes,18:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two minutes,18:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus two minutes,18:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),,18:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),t,18:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90,18:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds,18:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds,18:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds t,18:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds t minus 80,18:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds t minus 80 seconds,18:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds t minus 80 seconds test,18:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 90 seconds t minus 80 seconds test control coordinator,18:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 80 seconds test control coordinator stand,19:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 80 seconds test control coordinator stand by to commit,19:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 80 seconds test control coordinator stand by to commit the motor,19:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),coordinator stand by to commit the motor standing,19:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),coordinator stand by to commit the motor standing by,19:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),coordinator stand by to commit the motor standing by,19:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),coordinator stand by to commit the motor standing by,19:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus,19:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70,19:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds,19:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor,19:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor,19:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor,19:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor motor,19:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor motor is committed,19:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor motor is committed,19:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 70 seconds commit the motor motor is committed,19:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus,19:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus 60 seconds,19:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus 60 seconds,19:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),t-minus 60 seconds,19:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high,19:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high speed systems,19:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high speed systems are recording,19:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high speed systems are recording roger,19:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),all high speed systems are recording roger,19:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger t minus,19:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger t minus 50 seconds,19:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger t minus 50 seconds,19:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),roger t minus 50 seconds,19:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus,19:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds,19:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music],19:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 40 seconds [Music] t,19:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30,19:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30,19:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30,19:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30,19:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30 seconds,19:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),[Music] t minus 30 seconds,19:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,19:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 30 seconds [Music],19:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 30 seconds [Music],19:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 30 seconds [Music],19:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,19:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),t,19:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20,19:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20 seconds,19:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20 seconds [Music],19:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20 seconds [Music],19:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20 seconds [Music],20:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 20 seconds [Music],20:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus,20:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15,20:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15,20:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15,20:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds,20:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds,20:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds t minus 10,20:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds t minus 10 9,20:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds t minus 10 9 8,20:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 15 seconds t minus 10 9 8,20:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7,20:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7 6,20:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7 6 5,20:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7 6 5,20:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7 6 5 4,20:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),t minus 10 9 8 7 6 5 4 3,20:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3,20:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2,20:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1,20:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1,20:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1,20:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1 fire,20:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1 fire,20:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1 fire,20:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),7 6 5 4 3 2 1 fire,20:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:24 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:25 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:26 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:27 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:28 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:29 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:30 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:31 / 27:23
EOyBNUJ5bA8,English (auto-generated),10,20:32 / 27:23
EOyBNUJ5bA8,English (auto-generated),10 seconds,20:33 / 27:23
EOyBNUJ5bA8,English (auto-generated),10 seconds,20:34 / 27:23
EOyBNUJ5bA8,English (auto-generated),10 seconds,20:35 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:36 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:37 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:38 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:39 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:40 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:41 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:42 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:43 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:44 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:45 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:46 / 27:23
EOyBNUJ5bA8,English (auto-generated),give us,20:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),give us 30 seconds,20:47 / 27:23
EOyBNUJ5bA8,English (auto-generated),give us 30 seconds,20:48 / 27:23
EOyBNUJ5bA8,English (auto-generated),give us 30 seconds,20:49 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:50 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:51 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:52 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:53 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:54 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:55 / 27:23
EOyBNUJ5bA8,English (auto-generated),,20:56 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40,20:57 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40,20:58 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40,20:59 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40,21:00 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40 seconds,21:01 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40 seconds,21:02 / 27:23
EOyBNUJ5bA8,English (auto-generated),g plus 40 seconds,21:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:03 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:04 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:05 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep,21:06 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:07 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:08 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:09 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:10 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:11 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:12 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:13 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50,21:14 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds,21:15 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds,21:16 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds t,21:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds t plus 60,21:17 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds t plus 60 seconds,21:18 / 27:23
EOyBNUJ5bA8,English (auto-generated),keep us 50 seconds t plus 60 seconds,21:19 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:20 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:21 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:22 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:23 / 27:23
EOyBNUJ5bA8,English (auto-generated),,21:24 / 27:23
