video_id,lang,text,timecode
b-Jr-ALclag,English (auto-generated),villages currently they just have their,4:50 / 11:32
b-Jr-ALclag,English (auto-generated),currently they just have their planes biome,4:51 / 11:32
b-Jr-ALclag,English (auto-generated),currently they just have their planes biome outfit in mushroom biomes,4:52 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses,4:52 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses don't normally,4:53 / 11:32
b-Jr-ALclag,English (auto-generated),biome outfit in mushroom biomes and houses don't normally spawn there,4:54 / 11:32
b-Jr-ALclag,English (auto-generated),houses don't normally spawn there the designs,4:54 / 11:32
b-Jr-ALclag,English (auto-generated),houses don't normally spawn there the designs could be interesting with,4:55 / 11:32
b-Jr-ALclag,English (auto-generated),designs could be interesting with village houses,4:56 / 11:32
b-Jr-ALclag,English (auto-generated),designs could be interesting with village houses on mushrooms,4:57 / 11:32
b-Jr-ALclag,English (auto-generated),village houses on mushrooms or even made out of,4:58 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number,4:59 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15. this,4:59 / 11:32
b-Jr-ALclag,English (auto-generated),out of mushrooms number 15. this rejection kinda,5:01 / 11:32
b-Jr-ALclag,English (auto-generated),number 15. this rejection kinda makes sense,5:01 / 11:32
b-Jr-ALclag,English (auto-generated),number 15. this rejection kinda makes sense they didn't like,5:02 / 11:32
b-Jr-ALclag,English (auto-generated),sense they didn't like the suggestion that staring,5:03 / 11:32
b-Jr-ALclag,English (auto-generated),sense they didn't like the suggestion that staring at the sun,5:04 / 11:32
b-Jr-ALclag,English (auto-generated),sense they didn't like the suggestion that staring at the sun just like in,5:04 / 11:32
b-Jr-ALclag,English (auto-generated),that staring at the sun just like in real life,5:05 / 11:32
b-Jr-ALclag,English (auto-generated),that staring at the sun just like in real life should give you a blindness,5:05 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect the,5:06 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect the only way to get,5:07 / 11:32
b-Jr-ALclag,English (auto-generated),real life should give you a blindness effect the only way to get this effect currently,5:08 / 11:32
b-Jr-ALclag,English (auto-generated),effect the only way to get this effect currently is from,5:08 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from a specific,5:10 / 11:32
b-Jr-ALclag,English (auto-generated),currently is from the unused illusioner or from a specific type,5:11 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew,5:12 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew the thirst bar,5:12 / 11:32
b-Jr-ALclag,English (auto-generated),or from a specific type of suspicious stew the thirst bar was also rejected since,5:13 / 11:32
b-Jr-ALclag,English (auto-generated),stew the thirst bar was also rejected since it would just be too much,5:15 / 11:32
b-Jr-ALclag,English (auto-generated),since it would just be too much to manage,5:15 / 11:32
b-Jr-ALclag,English (auto-generated),since it would just be too much to manage with the hunger bar,5:16 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16 a potion,5:18 / 11:32
b-Jr-ALclag,English (auto-generated),manage with the hunger bar as well number 16 a potion concept that won't be added,5:19 / 11:32
b-Jr-ALclag,English (auto-generated),number 16 a potion concept that won't be added is the potion,5:19 / 11:32
b-Jr-ALclag,English (auto-generated),added is the potion of silence this would make your,5:21 / 11:32
b-Jr-ALclag,English (auto-generated),added is the potion of silence this would make your footsteps,5:22 / 11:32
b-Jr-ALclag,English (auto-generated),this would make your footsteps no longer audible meaning,5:23 / 11:32
b-Jr-ALclag,English (auto-generated),this would make your footsteps no longer audible meaning that they,5:23 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk sensors,5:25 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk sensors and the warden,5:25 / 11:32
b-Jr-ALclag,English (auto-generated),audible meaning that they don't affect skulk sensors and the warden mob won't,5:26 / 11:32
b-Jr-ALclag,English (auto-generated),skulk sensors and the warden mob won't be able to hear,5:26 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:27 / 11:32
b-Jr-ALclag,English (auto-generated),be able to hear them there are also certain potions that you can't,5:29 / 11:32
b-Jr-ALclag,English (auto-generated),levitation potions don't even exist jib says,5:34 / 11:32
b-Jr-ALclag,English (auto-generated),levitation potions don't even exist jib says that this is because,5:34 / 11:32
b-Jr-ALclag,English (auto-generated),jib says that this is because every potion must,5:36 / 11:32
b-Jr-ALclag,English (auto-generated),potion must have a tipped arrow version and that would be,5:37 / 11:32
b-Jr-ALclag,English (auto-generated),and that would be pretty nasty number,5:38 / 11:32
b-Jr-ALclag,English (auto-generated),here instead of stone slabs or a grindstone right dinnerbone,5:45 / 11:32
b-Jr-ALclag,English (auto-generated),obtain for later in the game,5:52 / 11:32
b-Jr-ALclag,English (auto-generated),for later in the game so giving it to you as soon,5:54 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,5:55 / 11:32
b-Jr-ALclag,English (auto-generated),you as soon as you walk into a village would be as crazy,5:55 / 11:32
b-Jr-ALclag,English (auto-generated),you as soon as you walk into a village would be as crazy as giving you,5:56 / 11:32
b-Jr-ALclag,English (auto-generated),would be as crazy as giving you free diamonds in villages oh,5:58 / 11:32
b-Jr-ALclag,English (auto-generated),diamonds in villages oh wait number eighteen boats are,5:59 / 11:32
b-Jr-ALclag,English (auto-generated),oh wait number eighteen boats are great but what if you could make,6:01 / 11:32
b-Jr-ALclag,English (auto-generated),oh wait number eighteen boats are great but what if you could make a stronger,6:01 / 11:32
b-Jr-ALclag,English (auto-generated),but what if you could make a stronger type that doesn't break when,6:02 / 11:32
b-Jr-ALclag,English (auto-generated),type that doesn't break when you crash into things and doesn't burn in lava,6:05 / 11:32
b-Jr-ALclag,English (auto-generated),that lava boats are useless the obsidian boat was added to an april,6:13 / 11:32
b-Jr-ALclag,English (auto-generated),fool's update but this was clearly a joke,6:15 / 11:32
b-Jr-ALclag,English (auto-generated),joke as it just sank when you tried to place it,6:17 / 11:32
b-Jr-ALclag,English (auto-generated),number 19 we've got spider jockeys we've got chicken,6:20 / 11:32
b-Jr-ALclag,English (auto-generated),no taming and riding dolphins it's a shame but it would be,6:27 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because as we all,6:29 / 11:32
b-Jr-ALclag,English (auto-generated),shame but it would be unrealistic because as we all know baby,6:30 / 11:32
b-Jr-ALclag,English (auto-generated),creativity don't tell mojang about the glitch with,6:41 / 11:32
b-Jr-ALclag,English (auto-generated),creativity don't tell mojang about the glitch with walls,6:42 / 11:32
b-Jr-ALclag,English (auto-generated),glitch with walls combined,6:42 / 11:32
b-Jr-ALclag,English (auto-generated),combined slabs would be cool too but they're also,6:44 / 11:32
b-Jr-ALclag,English (auto-generated),about this glitch at the world border either number 21 after,6:49 / 11:32
b-Jr-ALclag,English (auto-generated),don't have much of a use other than making ender chests growing,6:53 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,6:54 / 11:32
b-Jr-ALclag,English (auto-generated),right by directly towards the dragon,6:55 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like,6:57 / 11:32
b-Jr-ALclag,English (auto-generated),a large blast like a bed mojang say that,6:58 / 11:32
b-Jr-ALclag,English (auto-generated),might be a little too easy i don't think dream would have much of a,7:04 / 11:32
b-Jr-ALclag,English (auto-generated),dream would have much of a problem with it isovender,7:05 / 11:32
b-Jr-ALclag,English (auto-generated),end cities instead which would be a genuinely cool,7:09 / 11:32
b-Jr-ALclag,English (auto-generated),end cities instead which would be a genuinely cool feature but it's too much,7:10 / 11:32
b-Jr-ALclag,English (auto-generated),genuinely cool feature but it's too much for the game to,7:11 / 11:32
b-Jr-ALclag,English (auto-generated),for the game to process number 22 redstone,7:12 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:17 / 11:32
b-Jr-ALclag,English (auto-generated),mean it is redstone dust after all it's not a wire like,7:17 / 11:32
b-Jr-ALclag,English (auto-generated),mean it is redstone dust after all it's not a wire like we're used to,7:18 / 11:32
b-Jr-ALclag,English (auto-generated),not a wire like we're used to in real life so it's obvious why mojeng,7:19 / 11:32
b-Jr-ALclag,English (auto-generated),not a wire like we're used to in real life so it's obvious why mojeng won't be adding,7:20 / 11:32
b-Jr-ALclag,English (auto-generated),life so it's obvious why mojeng won't be adding the ability,7:21 / 11:32
b-Jr-ALclag,English (auto-generated),life so it's obvious why mojeng won't be adding the ability for redstone to go up walls,7:22 / 11:32
b-Jr-ALclag,English (auto-generated),adding the ability for redstone to go up walls and they,7:22 / 11:32
b-Jr-ALclag,English (auto-generated),adding the ability for redstone to go up walls and they won't be adding,7:23 / 11:32
b-Jr-ALclag,English (auto-generated),of redstone paste either wait if redstone's a dust how does,7:26 / 11:32
b-Jr-ALclag,English (auto-generated),with leather iron gold diamond and,7:31 / 11:32
b-Jr-ALclag,English (auto-generated),emerald or copper copper armor would look,7:35 / 11:32
b-Jr-ALclag,English (auto-generated),copper armor would look pretty cool turning from a shiny brown colour,7:36 / 11:32
b-Jr-ALclag,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,7:37 / 11:32
b-Jr-ALclag,English (auto-generated),light turquoise one that you could trick people into,7:39 / 11:32
b-Jr-ALclag,English (auto-generated),people into thinking is actually diamond but you,7:41 / 11:32
b-Jr-ALclag,English (auto-generated),but you guessed it mojang don't want to do that,7:42 / 11:32
b-Jr-ALclag,English (auto-generated),chainmail armor has also been considered and rejected,7:46 / 11:32
b-Jr-ALclag,English (auto-generated),chainmail armor has also been considered and rejected for some,7:46 / 11:32
b-Jr-ALclag,English (auto-generated),the right armor was first being added it was considered for it to have,7:50 / 11:32
b-Jr-ALclag,English (auto-generated),the right armor was first being added it was considered for it to have trims but,7:51 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead artist,7:51 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead artist wanted to,7:52 / 11:32
b-Jr-ALclag,English (auto-generated),was considered for it to have trims but the lead artist wanted to keep it one colour,7:52 / 11:32
b-Jr-ALclag,English (auto-generated),the lead artist wanted to keep it one colour like the,7:53 / 11:32
b-Jr-ALclag,English (auto-generated),the lead artist wanted to keep it one colour like the other armor sets number,7:54 / 11:32
b-Jr-ALclag,English (auto-generated),colour like the other armor sets number 24 villagers have iron golems roaming,7:57 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around but,7:57 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around but what do the,7:58 / 11:32
b-Jr-ALclag,English (auto-generated),number 24 villagers have iron golems roaming around but what do the illegals have,7:58 / 11:32
b-Jr-ALclag,English (auto-generated),have i guess they,7:59 / 11:32
