video_id,lang,text,timecode
YkmlPaGui5k,English (auto-generated),had interviewed up to like almost 5 000 people,22:15 / 37:30
YkmlPaGui5k,English (auto-generated),people okay they,22:16 / 37:30
YkmlPaGui5k,English (auto-generated),people okay they were trying,22:17 / 37:30
YkmlPaGui5k,English (auto-generated),people okay they were trying they were,22:17 / 37:30
YkmlPaGui5k,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,22:18 / 37:30
YkmlPaGui5k,English (auto-generated),okay they were trying they were talking to everybody,22:18 / 37:30
YkmlPaGui5k,English (auto-generated),to everybody and,22:19 / 37:30
YkmlPaGui5k,English (auto-generated),to everybody and it would,22:20 / 37:30
YkmlPaGui5k,English (auto-generated),to everybody and it would soon become,22:20 / 37:30
YkmlPaGui5k,English (auto-generated),to everybody and it would soon become or at least,22:21 / 37:30
YkmlPaGui5k,English (auto-generated),and it would soon become or at least turn into,22:21 / 37:30
YkmlPaGui5k,English (auto-generated),and it would soon become or at least turn into,22:22 / 37:30
YkmlPaGui5k,English (auto-generated),turn into the biggest,22:23 / 37:30
YkmlPaGui5k,English (auto-generated),turn into the biggest police,22:23 / 37:30
YkmlPaGui5k,English (auto-generated),turn into the biggest police investigation,22:24 / 37:30
YkmlPaGui5k,English (auto-generated),the biggest police investigation in cleveland,22:24 / 37:30
YkmlPaGui5k,English (auto-generated),the biggest police investigation in cleveland history,22:25 / 37:30
YkmlPaGui5k,English (auto-generated),the biggest police investigation in cleveland history they were,22:26 / 37:30
YkmlPaGui5k,English (auto-generated),the biggest police investigation in cleveland history they were questioning,22:26 / 37:30
YkmlPaGui5k,English (auto-generated),cleveland history they were questioning any and,22:27 / 37:30
YkmlPaGui5k,English (auto-generated),cleveland history they were questioning any and everybody,22:27 / 37:30
YkmlPaGui5k,English (auto-generated),cleveland history they were questioning any and everybody and,22:28 / 37:30
YkmlPaGui5k,English (auto-generated),cleveland history they were questioning any and everybody and they still,22:29 / 37:30
YkmlPaGui5k,English (auto-generated),any and everybody and they still came up with,22:30 / 37:30
YkmlPaGui5k,English (auto-generated),any and everybody and they still came up with nothing,22:30 / 37:30
YkmlPaGui5k,English (auto-generated),any and everybody and they still came up with nothing i don't think,22:31 / 37:30
YkmlPaGui5k,English (auto-generated),came up with nothing i don't think they were asking,22:32 / 37:30
YkmlPaGui5k,English (auto-generated),came up with nothing i don't think they were asking the right questions,22:32 / 37:30
YkmlPaGui5k,English (auto-generated),came up with nothing i don't think they were asking the right questions,22:33 / 37:30
YkmlPaGui5k,English (auto-generated),were asking the right questions i mean don't you,22:33 / 37:30
YkmlPaGui5k,English (auto-generated),were asking the right questions i mean don't you think somebody,22:34 / 37:30
YkmlPaGui5k,English (auto-generated),were asking the right questions i mean don't you think somebody would,22:35 / 37:30
YkmlPaGui5k,English (auto-generated),i mean don't you think somebody would have said,22:35 / 37:30
YkmlPaGui5k,English (auto-generated),i mean don't you think somebody would have said something,22:36 / 37:30
YkmlPaGui5k,English (auto-generated),have said something people like to,22:37 / 37:30
YkmlPaGui5k,English (auto-generated),have said something people like to talk,22:38 / 37:30
YkmlPaGui5k,English (auto-generated),have said something people like to talk people love,22:38 / 37:30
YkmlPaGui5k,English (auto-generated),have said something people like to talk people love talking,22:39 / 37:30
YkmlPaGui5k,English (auto-generated),people like to talk people love talking especially,22:39 / 37:30
YkmlPaGui5k,English (auto-generated),people like to talk people love talking especially when they know,22:40 / 37:30
YkmlPaGui5k,English (auto-generated),people like to talk people love talking especially when they know something,22:41 / 37:30
YkmlPaGui5k,English (auto-generated),especially when they know something i feel,22:41 / 37:30
YkmlPaGui5k,English (auto-generated),especially when they know something i feel like somebody,22:42 / 37:30
YkmlPaGui5k,English (auto-generated),especially when they know something i feel like somebody would have said,22:43 / 37:30
YkmlPaGui5k,English (auto-generated),especially when they know something i feel like somebody would have said,22:44 / 37:30
YkmlPaGui5k,English (auto-generated),i feel like somebody would have said something,22:44 / 37:30
YkmlPaGui5k,English (auto-generated),something out of 5,22:45 / 37:30
YkmlPaGui5k,English (auto-generated),something out of 5 000,22:45 / 37:30
YkmlPaGui5k,English (auto-generated),something out of 5 000,22:46 / 37:30
YkmlPaGui5k,English (auto-generated),something out of 5 000 nothing,22:47 / 37:30
YkmlPaGui5k,English (auto-generated),something out of 5 000 nothing well,22:47 / 37:30
YkmlPaGui5k,English (auto-generated),out of 5 000 nothing well the killians,22:48 / 37:30
YkmlPaGui5k,English (auto-generated),out of 5 000 nothing well the killians continue,22:48 / 37:30
YkmlPaGui5k,English (auto-generated),out of 5 000 nothing well the killians continue,22:49 / 37:30
YkmlPaGui5k,English (auto-generated),out of 5 000 nothing well the killians continue and in february,22:50 / 37:30
YkmlPaGui5k,English (auto-generated),out of 5 000 nothing well the killians continue and in february of 1937,22:50 / 37:30
YkmlPaGui5k,English (auto-generated),the killians continue and in february of 1937,22:51 / 37:30
YkmlPaGui5k,English (auto-generated),the killians continue and in february of 1937 a,22:52 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a man finds,22:52 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a man finds the upper,22:53 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a man finds the upper half of a,22:53 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a man finds the upper half of a woman's,22:54 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a man finds the upper half of a woman's,22:55 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso,22:55 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso,22:56 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso washed up,22:56 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso washed up on the shore,22:57 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso washed up on the shore unlike,22:58 / 37:30
YkmlPaGui5k,English (auto-generated),a man finds the upper half of a woman's torso washed up on the shore unlike the previous,22:58 / 37:30
YkmlPaGui5k,English (auto-generated),torso washed up on the shore unlike the previous victims,22:59 / 37:30
YkmlPaGui5k,English (auto-generated),previous victims this,23:00 / 37:30
YkmlPaGui5k,English (auto-generated),previous victims this cause of,23:01 / 37:30
YkmlPaGui5k,English (auto-generated),previous victims this cause of death or her,23:01 / 37:30
YkmlPaGui5k,English (auto-generated),previous victims this cause of death or her cause of death,23:02 / 37:30
YkmlPaGui5k,English (auto-generated),this cause of death or her cause of death had,23:02 / 37:30
YkmlPaGui5k,English (auto-generated),this cause of death or her cause of death had not,23:03 / 37:30
YkmlPaGui5k,English (auto-generated),death had not been,23:04 / 37:30
YkmlPaGui5k,English (auto-generated),death had not been decapitation,23:04 / 37:30
YkmlPaGui5k,English (auto-generated),death had not been decapitation it was,23:05 / 37:30
YkmlPaGui5k,English (auto-generated),death had not been decapitation it was believed,23:05 / 37:30
YkmlPaGui5k,English (auto-generated),been decapitation it was believed that she was,23:06 / 37:30
YkmlPaGui5k,English (auto-generated),been decapitation it was believed that she was decapitated,23:06 / 37:30
YkmlPaGui5k,English (auto-generated),been decapitation it was believed that she was decapitated after,23:07 / 37:30
YkmlPaGui5k,English (auto-generated),been decapitation it was believed that she was decapitated after she was,23:08 / 37:30
YkmlPaGui5k,English (auto-generated),been decapitation it was believed that she was decapitated after she was dead,23:08 / 37:30
YkmlPaGui5k,English (auto-generated),she was decapitated after she was dead see before,23:09 / 37:30
YkmlPaGui5k,English (auto-generated),she was decapitated after she was dead see before it was like the,23:10 / 37:30
YkmlPaGui5k,English (auto-generated),she was decapitated after she was dead see before it was like the decapitation,23:10 / 37:30
YkmlPaGui5k,English (auto-generated),see before it was like the decapitation is what,23:11 / 37:30
YkmlPaGui5k,English (auto-generated),see before it was like the decapitation is what killed the person,23:11 / 37:30
YkmlPaGui5k,English (auto-generated),see before it was like the decapitation is what killed the person,23:12 / 37:30
YkmlPaGui5k,English (auto-generated),is what killed the person now it,23:13 / 37:30
YkmlPaGui5k,English (auto-generated),is what killed the person now it was believed,23:13 / 37:30
YkmlPaGui5k,English (auto-generated),is what killed the person now it was believed that,23:14 / 37:30
YkmlPaGui5k,English (auto-generated),is what killed the person now it was believed that the killer didn't,23:14 / 37:30
YkmlPaGui5k,English (auto-generated),now it was believed that the killer didn't chop off,23:15 / 37:30
YkmlPaGui5k,English (auto-generated),now it was believed that the killer didn't chop off her head,23:16 / 37:30
YkmlPaGui5k,English (auto-generated),now it was believed that the killer didn't chop off her head until,23:16 / 37:30
YkmlPaGui5k,English (auto-generated),now it was believed that the killer didn't chop off her head until after she was,23:17 / 37:30
YkmlPaGui5k,English (auto-generated),was dead so the,23:17 / 37:30
YkmlPaGui5k,English (auto-generated),was dead so the torso was,23:18 / 37:30
YkmlPaGui5k,English (auto-generated),was dead so the torso was found,23:19 / 37:30
YkmlPaGui5k,English (auto-generated),was dead so the torso was found and then three,23:19 / 37:30
YkmlPaGui5k,English (auto-generated),so the torso was found and then three months,23:20 / 37:30
YkmlPaGui5k,English (auto-generated),so the torso was found and then three months later,23:20 / 37:30
YkmlPaGui5k,English (auto-generated),months later the,23:21 / 37:30
YkmlPaGui5k,English (auto-generated),months later the the lower,23:22 / 37:30
YkmlPaGui5k,English (auto-generated),months later the the lower half,23:22 / 37:30
YkmlPaGui5k,English (auto-generated),months later the the lower half of this victim's,23:23 / 37:30
YkmlPaGui5k,English (auto-generated),months later the the lower half of this victim's torso,23:23 / 37:30
YkmlPaGui5k,English (auto-generated),the the lower half of this victim's torso had,23:24 / 37:30
YkmlPaGui5k,English (auto-generated),torso had also,23:25 / 37:30
YkmlPaGui5k,English (auto-generated),torso had also washed ashore,23:25 / 37:30
YkmlPaGui5k,English (auto-generated),torso had also washed ashore,23:26 / 37:30
YkmlPaGui5k,English (auto-generated),torso had also washed ashore but again,23:26 / 37:30
YkmlPaGui5k,English (auto-generated),torso had also washed ashore but again,23:27 / 37:30
YkmlPaGui5k,English (auto-generated),had also washed ashore but again she was,23:28 / 37:30
YkmlPaGui5k,English (auto-generated),had also washed ashore but again she was unable to,23:28 / 37:30
YkmlPaGui5k,English (auto-generated),had also washed ashore but again she was unable to be identified,23:29 / 37:30
YkmlPaGui5k,English (auto-generated),had also washed ashore but again she was unable to be identified june,23:30 / 37:30
YkmlPaGui5k,English (auto-generated),had also washed ashore but again she was unable to be identified june 1937,23:31 / 37:30
YkmlPaGui5k,English (auto-generated),she was unable to be identified june 1937,23:31 / 37:30
YkmlPaGui5k,English (auto-generated),she was unable to be identified june 1937,23:32 / 37:30
YkmlPaGui5k,English (auto-generated),she was unable to be identified june 1937 a teenager,23:32 / 37:30
YkmlPaGui5k,English (auto-generated),she was unable to be identified june 1937 a teenager a,23:33 / 37:30
YkmlPaGui5k,English (auto-generated),she was unable to be identified june 1937 a teenager a teenage boy,23:34 / 37:30
YkmlPaGui5k,English (auto-generated),1937 a teenager a teenage boy he's out,23:34 / 37:30
