video_id,lang,text,timecode
XU52BmNR8q4,English (auto-generated),copper cooling which is the graph in red,9:06 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling which is the graph in red and,9:06 / 10:21
XU52BmNR8q4,English (auto-generated),copper cooling which is the graph in red and we overlay the,9:07 / 10:21
XU52BmNR8q4,English (auto-generated),which is the graph in red and we overlay the new scores,9:07 / 10:21
XU52BmNR8q4,English (auto-generated),which is the graph in red and we overlay the new scores with the graphite,9:08 / 10:21
XU52BmNR8q4,English (auto-generated),which is the graph in red and we overlay the new scores with the graphite pad,9:09 / 10:21
XU52BmNR8q4,English (auto-generated),the new scores with the graphite pad in green,9:09 / 10:21
XU52BmNR8q4,English (auto-generated),green we can see,9:10 / 10:21
XU52BmNR8q4,English (auto-generated),green we can see they also have,9:10 / 10:21
XU52BmNR8q4,English (auto-generated),green we can see they also have decreased,9:11 / 10:21
XU52BmNR8q4,English (auto-generated),we can see they also have decreased about three percent,9:12 / 10:21
XU52BmNR8q4,English (auto-generated),we can see they also have decreased about three percent across,9:12 / 10:21
XU52BmNR8q4,English (auto-generated),we can see they also have decreased about three percent across the board,9:13 / 10:21
XU52BmNR8q4,English (auto-generated),about three percent across the board same as,9:13 / 10:21
XU52BmNR8q4,English (auto-generated),about three percent across the board same as the qualcomm,9:14 / 10:21
XU52BmNR8q4,English (auto-generated),about three percent across the board same as the qualcomm super,9:15 / 10:21
XU52BmNR8q4,English (auto-generated),about three percent across the board same as the qualcomm super interesting,9:15 / 10:21
XU52BmNR8q4,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,9:16 / 10:21
XU52BmNR8q4,English (auto-generated),same as the qualcomm super interesting judging by this set,9:16 / 10:21
XU52BmNR8q4,English (auto-generated),same as the qualcomm super interesting judging by this set of tests,9:17 / 10:21
XU52BmNR8q4,English (auto-generated),judging by this set of tests and our rather small,9:18 / 10:21
XU52BmNR8q4,English (auto-generated),judging by this set of tests and our rather small sample,9:18 / 10:21
XU52BmNR8q4,English (auto-generated),judging by this set of tests and our rather small sample size it looks,9:19 / 10:21
XU52BmNR8q4,English (auto-generated),rather small sample size it looks like the cooling,9:19 / 10:21
XU52BmNR8q4,English (auto-generated),rather small sample size it looks like the cooling system,9:20 / 10:21
XU52BmNR8q4,English (auto-generated),it looks like the cooling system between the two,9:21 / 10:21
XU52BmNR8q4,English (auto-generated),it looks like the cooling system between the two phones doesn't,9:21 / 10:21
XU52BmNR8q4,English (auto-generated),it looks like the cooling system between the two phones doesn't matter very much,9:22 / 10:21
XU52BmNR8q4,English (auto-generated),the two phones doesn't matter very much since the scores,9:23 / 10:21
XU52BmNR8q4,English (auto-generated),the two phones doesn't matter very much since the scores were relatively,9:24 / 10:21
XU52BmNR8q4,English (auto-generated),since the scores were relatively consistent,9:24 / 10:21
XU52BmNR8q4,English (auto-generated),since the scores were relatively consistent across,9:25 / 10:21
XU52BmNR8q4,English (auto-generated),since the scores were relatively consistent across the board both,9:25 / 10:21
XU52BmNR8q4,English (auto-generated),since the scores were relatively consistent across the board both times,9:26 / 10:21
XU52BmNR8q4,English (auto-generated),consistent across the board both times and then,9:26 / 10:21
XU52BmNR8q4,English (auto-generated),consistent across the board both times and then both phones,9:27 / 10:21
XU52BmNR8q4,English (auto-generated),consistent across the board both times and then both phones dropped equal,9:28 / 10:21
XU52BmNR8q4,English (auto-generated),and then both phones dropped equal amounts,9:28 / 10:21
XU52BmNR8q4,English (auto-generated),and then both phones dropped equal amounts when i pulled,9:29 / 10:21
XU52BmNR8q4,English (auto-generated),and then both phones dropped equal amounts when i pulled out the cooling,9:29 / 10:21
XU52BmNR8q4,English (auto-generated),amounts when i pulled out the cooling system and swapped,9:30 / 10:21
XU52BmNR8q4,English (auto-generated),amounts when i pulled out the cooling system and swapped devices,9:31 / 10:21
XU52BmNR8q4,English (auto-generated),amounts when i pulled out the cooling system and swapped devices it's,9:31 / 10:21
XU52BmNR8q4,English (auto-generated),system and swapped devices it's also fun to,9:32 / 10:21
XU52BmNR8q4,English (auto-generated),system and swapped devices it's also fun to note that the exynos,9:32 / 10:21
XU52BmNR8q4,English (auto-generated),system and swapped devices it's also fun to note that the exynos variant,9:33 / 10:21
XU52BmNR8q4,English (auto-generated),it's also fun to note that the exynos variant has five,9:34 / 10:21
XU52BmNR8q4,English (auto-generated),it's also fun to note that the exynos variant has five percentage,9:34 / 10:21
XU52BmNR8q4,English (auto-generated),it's also fun to note that the exynos variant has five percentage points less,9:35 / 10:21
XU52BmNR8q4,English (auto-generated),variant has five percentage points less of battery,9:35 / 10:21
XU52BmNR8q4,English (auto-generated),variant has five percentage points less of battery now than the,9:36 / 10:21
XU52BmNR8q4,English (auto-generated),variant has five percentage points less of battery now than the qualcomm,9:37 / 10:21
XU52BmNR8q4,English (auto-generated),less of battery now than the qualcomm version does,9:37 / 10:21
XU52BmNR8q4,English (auto-generated),less of battery now than the qualcomm version does even though they've,9:38 / 10:21
XU52BmNR8q4,English (auto-generated),version does even though they've done the exact,9:38 / 10:21
XU52BmNR8q4,English (auto-generated),version does even though they've done the exact same things,9:39 / 10:21
XU52BmNR8q4,English (auto-generated),version does even though they've done the exact same things there,9:40 / 10:21
XU52BmNR8q4,English (auto-generated),the exact same things there are little,9:40 / 10:21
XU52BmNR8q4,English (auto-generated),the exact same things there are little differences,9:41 / 10:21
XU52BmNR8q4,English (auto-generated),there are little differences all over the place,9:41 / 10:21
XU52BmNR8q4,English (auto-generated),there are little differences all over the place in,9:42 / 10:21
XU52BmNR8q4,English (auto-generated),there are little differences all over the place in conclusion,9:43 / 10:21
XU52BmNR8q4,English (auto-generated),there are little differences all over the place in conclusion though the,9:43 / 10:21
XU52BmNR8q4,English (auto-generated),the place in conclusion though the biggest difference,9:44 / 10:21
XU52BmNR8q4,English (auto-generated),the place in conclusion though the biggest difference between the,9:44 / 10:21
XU52BmNR8q4,English (auto-generated),the place in conclusion though the biggest difference between the two,9:45 / 10:21
XU52BmNR8q4,English (auto-generated),the biggest difference between the two note 20,9:46 / 10:21
XU52BmNR8q4,English (auto-generated),the biggest difference between the two note 20 ultra variants,9:46 / 10:21
XU52BmNR8q4,English (auto-generated),the biggest difference between the two note 20 ultra variants,9:47 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra variants isn't the cooling,9:47 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra variants isn't the cooling system,9:48 / 10:21
XU52BmNR8q4,English (auto-generated),note 20 ultra variants isn't the cooling system it's mainly just,9:49 / 10:21
XU52BmNR8q4,English (auto-generated),isn't the cooling system it's mainly just the processor,9:49 / 10:21
XU52BmNR8q4,English (auto-generated),isn't the cooling system it's mainly just the processor itself,9:50 / 10:21
XU52BmNR8q4,English (auto-generated),just the processor itself and the difference,9:51 / 10:21
XU52BmNR8q4,English (auto-generated),just the processor itself and the difference between those,9:52 / 10:21
XU52BmNR8q4,English (auto-generated),just the processor itself and the difference between those two processors,9:52 / 10:21
XU52BmNR8q4,English (auto-generated),and the difference between those two processors,9:53 / 10:21
XU52BmNR8q4,English (auto-generated),and the difference between those two processors is,9:53 / 10:21
XU52BmNR8q4,English (auto-generated),and the difference between those two processors is huge,9:54 / 10:21
XU52BmNR8q4,English (auto-generated),processors is huge let me know,9:55 / 10:21
XU52BmNR8q4,English (auto-generated),processors is huge let me know what you think of,9:55 / 10:21
XU52BmNR8q4,English (auto-generated),processors is huge let me know what you think of this whole exynos,9:56 / 10:21
XU52BmNR8q4,English (auto-generated),let me know what you think of this whole exynos and,9:56 / 10:21
XU52BmNR8q4,English (auto-generated),let me know what you think of this whole exynos and qualcomm thing,9:57 / 10:21
XU52BmNR8q4,English (auto-generated),exynos and qualcomm thing do you,9:58 / 10:21
XU52BmNR8q4,English (auto-generated),exynos and qualcomm thing do you think samsung,9:58 / 10:21
XU52BmNR8q4,English (auto-generated),exynos and qualcomm thing do you think samsung should be allowed,9:59 / 10:21
XU52BmNR8q4,English (auto-generated),do you think samsung should be allowed to sell an,9:59 / 10:21
XU52BmNR8q4,English (auto-generated),do you think samsung should be allowed to sell an ultra phone,10:00 / 10:21
XU52BmNR8q4,English (auto-generated),do you think samsung should be allowed to sell an ultra phone with different internals,10:01 / 10:21
XU52BmNR8q4,English (auto-generated),to sell an ultra phone with different internals like they're,10:01 / 10:21
XU52BmNR8q4,English (auto-generated),to sell an ultra phone with different internals like they're currently doing,10:02 / 10:21
XU52BmNR8q4,English (auto-generated),to sell an ultra phone with different internals like they're currently doing i,10:02 / 10:21
XU52BmNR8q4,English (auto-generated),internals like they're currently doing i kind of think they,10:03 / 10:21
XU52BmNR8q4,English (auto-generated),internals like they're currently doing i kind of think they shouldn't,10:04 / 10:21
XU52BmNR8q4,English (auto-generated),internals like they're currently doing i kind of think they shouldn't if it acts,10:04 / 10:21
XU52BmNR8q4,English (auto-generated),i kind of think they shouldn't if it acts like a different,10:05 / 10:21
XU52BmNR8q4,English (auto-generated),i kind of think they shouldn't if it acts like a different phone it should be,10:05 / 10:21
XU52BmNR8q4,English (auto-generated),acts like a different phone it should be called a different,10:06 / 10:21
XU52BmNR8q4,English (auto-generated),acts like a different phone it should be called a different phone,10:07 / 10:21
XU52BmNR8q4,English (auto-generated),called a different phone and when,10:07 / 10:21
XU52BmNR8q4,English (auto-generated),called a different phone and when someone,10:08 / 10:21
XU52BmNR8q4,English (auto-generated),called a different phone and when someone ends up with an,10:08 / 10:21
XU52BmNR8q4,English (auto-generated),called a different phone and when someone ends up with an exynos,10:09 / 10:21
XU52BmNR8q4,English (auto-generated),called a different phone and when someone ends up with an exynos they're,10:10 / 10:21
XU52BmNR8q4,English (auto-generated),and when someone ends up with an exynos they're not getting,10:10 / 10:21
XU52BmNR8q4,English (auto-generated),and when someone ends up with an exynos they're not getting the ultra,10:11 / 10:21
XU52BmNR8q4,English (auto-generated),and when someone ends up with an exynos they're not getting the ultra phone they paid,10:11 / 10:21
XU52BmNR8q4,English (auto-generated),they're not getting the ultra phone they paid for,10:12 / 10:21
XU52BmNR8q4,English (auto-generated),paid for but let me know,10:13 / 10:21
XU52BmNR8q4,English (auto-generated),paid for but let me know your thoughts down,10:13 / 10:21
XU52BmNR8q4,English (auto-generated),but let me know your thoughts down in the comments,10:14 / 10:21
XU52BmNR8q4,English (auto-generated),but let me know your thoughts down in the comments come,10:14 / 10:21
XU52BmNR8q4,English (auto-generated),but let me know your thoughts down in the comments come hang out with me,10:15 / 10:21
XU52BmNR8q4,English (auto-generated),the comments come hang out with me on instagram,10:16 / 10:21
XU52BmNR8q4,English (auto-generated),the comments come hang out with me on instagram and twitter,10:16 / 10:21
XU52BmNR8q4,English (auto-generated),instagram and twitter and thanks,10:17 / 10:21
