video_id,lang,text,timecode
Zv_H_ichUmM,English (auto-generated),everything from interface controls to aid in navigating apps so it's,26:22 / 42:08
Zv_H_ichUmM,English (auto-generated),aid in navigating apps so it's really great,26:23 / 42:08
Zv_H_ichUmM,English (auto-generated),aid in navigating apps so it's really great of course,26:24 / 42:08
Zv_H_ichUmM,English (auto-generated),aid in navigating apps so it's really great of course you can change,26:24 / 42:08
Zv_H_ichUmM,English (auto-generated),really great of course you can change how it plays,26:25 / 42:08
Zv_H_ichUmM,English (auto-generated),really great of course you can change how it plays back any,26:26 / 42:08
Zv_H_ichUmM,English (auto-generated),really great of course you can change how it plays back any of this information,26:26 / 42:08
Zv_H_ichUmM,English (auto-generated),how it plays back any of this information with,26:27 / 42:08
Zv_H_ichUmM,English (auto-generated),how it plays back any of this information with text recognition,26:27 / 42:08
Zv_H_ichUmM,English (auto-generated),how it plays back any of this information with text recognition,26:28 / 42:08
Zv_H_ichUmM,English (auto-generated),information with text recognition and the,26:29 / 42:08
Zv_H_ichUmM,English (auto-generated),information with text recognition and the feedback style,26:29 / 42:08
Zv_H_ichUmM,English (auto-generated),information with text recognition and the feedback style of playing,26:30 / 42:08
Zv_H_ichUmM,English (auto-generated),and the feedback style of playing a sound,26:31 / 42:08
Zv_H_ichUmM,English (auto-generated),and the feedback style of playing a sound doing nothing,26:31 / 42:08
Zv_H_ichUmM,English (auto-generated),and the feedback style of playing a sound doing nothing or speaking,26:32 / 42:08
Zv_H_ichUmM,English (auto-generated),and the feedback style of playing a sound doing nothing or speaking it's,26:32 / 42:08
Zv_H_ichUmM,English (auto-generated),sound doing nothing or speaking it's really nice,26:33 / 42:08
Zv_H_ichUmM,English (auto-generated),sound doing nothing or speaking it's really nice and i'm glad,26:34 / 42:08
Zv_H_ichUmM,English (auto-generated),sound doing nothing or speaking it's really nice and i'm glad they've added this,26:34 / 42:08
Zv_H_ichUmM,English (auto-generated),really nice and i'm glad they've added this i think,26:35 / 42:08
Zv_H_ichUmM,English (auto-generated),really nice and i'm glad they've added this i think they'll continue,26:35 / 42:08
Zv_H_ichUmM,English (auto-generated),really nice and i'm glad they've added this i think they'll continue to improve,26:36 / 42:08
Zv_H_ichUmM,English (auto-generated),this i think they'll continue to improve accessibility,26:37 / 42:08
Zv_H_ichUmM,English (auto-generated),this i think they'll continue to improve accessibility over,26:37 / 42:08
Zv_H_ichUmM,English (auto-generated),this i think they'll continue to improve accessibility over the future,26:38 / 42:08
Zv_H_ichUmM,English (auto-generated),this i think they'll continue to improve accessibility over the future as well,26:38 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility over the future as well now there's a few,26:39 / 42:08
Zv_H_ichUmM,English (auto-generated),accessibility over the future as well now there's a few updates to the,26:40 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a few updates to the app store as,26:40 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a few updates to the app store as well so if i go,26:41 / 42:08
Zv_H_ichUmM,English (auto-generated),now there's a few updates to the app store as well so if i go into the app store,26:41 / 42:08
Zv_H_ichUmM,English (auto-generated),store and then you,26:42 / 42:08
Zv_H_ichUmM,English (auto-generated),store and then you tap on your,26:43 / 42:08
Zv_H_ichUmM,English (auto-generated),store and then you tap on your name in the,26:43 / 42:08
Zv_H_ichUmM,English (auto-generated),and then you tap on your name in the upper right,26:44 / 42:08
Zv_H_ichUmM,English (auto-generated),and then you tap on your name in the upper right and then you can see,26:45 / 42:08
Zv_H_ichUmM,English (auto-generated),and then you tap on your name in the upper right and then you can see it says,26:45 / 42:08
Zv_H_ichUmM,English (auto-generated),upper right and then you can see it says game center,26:46 / 42:08
Zv_H_ichUmM,English (auto-generated),upper right and then you can see it says game center at the top,26:46 / 42:08
Zv_H_ichUmM,English (auto-generated),upper right and then you can see it says game center at the top with,26:47 / 42:08
Zv_H_ichUmM,English (auto-generated),game center at the top with your id,26:48 / 42:08
Zv_H_ichUmM,English (auto-generated),game center at the top with your id and,26:48 / 42:08
Zv_H_ichUmM,English (auto-generated),game center at the top with your id and so it gives your,26:49 / 42:08
Zv_H_ichUmM,English (auto-generated),with your id and so it gives your achievements,26:50 / 42:08
Zv_H_ichUmM,English (auto-generated),with your id and so it gives your achievements your games,26:50 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements your games your nickname,26:51 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements your games your nickname on there,26:51 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements your games your nickname on there friends,26:52 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements your games your nickname on there friends recently,26:53 / 42:08
Zv_H_ichUmM,English (auto-generated),your nickname on there friends recently played,26:53 / 42:08
Zv_H_ichUmM,English (auto-generated),your nickname on there friends recently played with friend,26:54 / 42:08
Zv_H_ichUmM,English (auto-generated),played with friend suggestions,26:54 / 42:08
Zv_H_ichUmM,English (auto-generated),played with friend suggestions,26:55 / 42:08
Zv_H_ichUmM,English (auto-generated),played with friend suggestions you can add,26:56 / 42:08
Zv_H_ichUmM,English (auto-generated),played with friend suggestions you can add friends,26:56 / 42:08
Zv_H_ichUmM,English (auto-generated),played with friend suggestions you can add friends achievements,26:57 / 42:08
Zv_H_ichUmM,English (auto-generated),friend suggestions you can add friends achievements by,26:57 / 42:08
Zv_H_ichUmM,English (auto-generated),friend suggestions you can add friends achievements by game,26:58 / 42:08
Zv_H_ichUmM,English (auto-generated),friend suggestions you can add friends achievements by game sign,26:59 / 42:08
Zv_H_ichUmM,English (auto-generated),friend suggestions you can add friends achievements by game sign out and everything,26:59 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements by game sign out and everything else or,27:00 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements by game sign out and everything else or have nearby,27:00 / 42:08
Zv_H_ichUmM,English (auto-generated),achievements by game sign out and everything else or have nearby players,27:01 / 42:08
Zv_H_ichUmM,English (auto-generated),everything else or have nearby players so,27:02 / 42:08
Zv_H_ichUmM,English (auto-generated),everything else or have nearby players so it's just,27:02 / 42:08
Zv_H_ichUmM,English (auto-generated),everything else or have nearby players so it's just asking if,27:03 / 42:08
Zv_H_ichUmM,English (auto-generated),everything else or have nearby players so it's just asking if you want to have,27:03 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's just asking if you want to have different friends,27:04 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's just asking if you want to have different friends in here,27:05 / 42:08
Zv_H_ichUmM,English (auto-generated),so it's just asking if you want to have different friends in here what they're playing,27:05 / 42:08
Zv_H_ichUmM,English (auto-generated),playing it's a nice,27:06 / 42:08
Zv_H_ichUmM,English (auto-generated),playing it's a nice little update,27:06 / 42:08
Zv_H_ichUmM,English (auto-generated),playing it's a nice little update to game center,27:07 / 42:08
Zv_H_ichUmM,English (auto-generated),it's a nice little update to game center that we haven't,27:08 / 42:08
Zv_H_ichUmM,English (auto-generated),it's a nice little update to game center that we haven't seen in a long,27:08 / 42:08
Zv_H_ichUmM,English (auto-generated),it's a nice little update to game center that we haven't seen in a long time,27:09 / 42:08
Zv_H_ichUmM,English (auto-generated),that we haven't seen in a long time now if you have,27:09 / 42:08
Zv_H_ichUmM,English (auto-generated),that we haven't seen in a long time now if you have apple arcade,27:10 / 42:08
Zv_H_ichUmM,English (auto-generated),that we haven't seen in a long time now if you have apple arcade there's,27:11 / 42:08
Zv_H_ichUmM,English (auto-generated),if you have apple arcade there's different suggestions,27:11 / 42:08
Zv_H_ichUmM,English (auto-generated),if you have apple arcade there's different suggestions within,27:12 / 42:08
Zv_H_ichUmM,English (auto-generated),if you have apple arcade there's different suggestions within that,27:12 / 42:08
Zv_H_ichUmM,English (auto-generated),different suggestions within that with more,27:13 / 42:08
Zv_H_ichUmM,English (auto-generated),different suggestions within that with more information,27:14 / 42:08
Zv_H_ichUmM,English (auto-generated),different suggestions within that with more information on different,27:14 / 42:08
Zv_H_ichUmM,English (auto-generated),different suggestions within that with more information on different games,27:15 / 42:08
Zv_H_ichUmM,English (auto-generated),with more information on different games recommended,27:15 / 42:08
Zv_H_ichUmM,English (auto-generated),with more information on different games recommended games,27:16 / 42:08
Zv_H_ichUmM,English (auto-generated),recommended games upcoming,27:17 / 42:08
Zv_H_ichUmM,English (auto-generated),recommended games upcoming games,27:17 / 42:08
Zv_H_ichUmM,English (auto-generated),recommended games upcoming games and,27:18 / 42:08
Zv_H_ichUmM,English (auto-generated),recommended games upcoming games and achievements,27:18 / 42:08
Zv_H_ichUmM,English (auto-generated),recommended games upcoming games and achievements and more,27:19 / 42:08
Zv_H_ichUmM,English (auto-generated),upcoming games and achievements and more so they're really,27:20 / 42:08
Zv_H_ichUmM,English (auto-generated),upcoming games and achievements and more so they're really pushing,27:20 / 42:08
Zv_H_ichUmM,English (auto-generated),upcoming games and achievements and more so they're really pushing apple arcade,27:21 / 42:08
Zv_H_ichUmM,English (auto-generated),so they're really pushing apple arcade and that's,27:22 / 42:08
Zv_H_ichUmM,English (auto-generated),so they're really pushing apple arcade and that's going to go along,27:23 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:23 / 42:08
Zv_H_ichUmM,English (auto-generated),and that's going to go along with their new apple one,27:24 / 42:08
Zv_H_ichUmM,English (auto-generated),and that's going to go along with their new apple one subscription,27:24 / 42:08
Zv_H_ichUmM,English (auto-generated),and that's going to go along with their new apple one subscription service,27:25 / 42:08
Zv_H_ichUmM,English (auto-generated),new apple one subscription service in the future,27:26 / 42:08
Zv_H_ichUmM,English (auto-generated),new apple one subscription service in the future i think,27:26 / 42:08
Zv_H_ichUmM,English (auto-generated),new apple one subscription service in the future i think so it,27:27 / 42:08
Zv_H_ichUmM,English (auto-generated),new apple one subscription service in the future i think so it should be pretty,27:27 / 42:08
Zv_H_ichUmM,English (auto-generated),in the future i think so it should be pretty interesting,27:28 / 42:08
Zv_H_ichUmM,English (auto-generated),in the future i think so it should be pretty interesting now also,27:29 / 42:08
Zv_H_ichUmM,English (auto-generated),in the future i think so it should be pretty interesting now also pretty soon,27:29 / 42:08
Zv_H_ichUmM,English (auto-generated),pretty interesting now also pretty soon we're going to,27:30 / 42:08
Zv_H_ichUmM,English (auto-generated),pretty interesting now also pretty soon we're going to see new,27:30 / 42:08
Zv_H_ichUmM,English (auto-generated),we're going to see new labels,27:31 / 42:08
Zv_H_ichUmM,English (auto-generated),we're going to see new labels similar to nutrition,27:32 / 42:08
Zv_H_ichUmM,English (auto-generated),we're going to see new labels similar to nutrition labels,27:32 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:33 / 42:08
Zv_H_ichUmM,English (auto-generated),new labels similar to nutrition labels on food but,27:33 / 42:08
Zv_H_ichUmM,English (auto-generated),on food but for apps,27:34 / 42:08
Zv_H_ichUmM,English (auto-generated),on food but for apps and their privacy,27:35 / 42:08
Zv_H_ichUmM,English (auto-generated),on food but for apps and their privacy so for example,27:36 / 42:08
Zv_H_ichUmM,English (auto-generated),for apps and their privacy so for example if we go into,27:37 / 42:08
Zv_H_ichUmM,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,27:37 / 42:08
Zv_H_ichUmM,English (auto-generated),example if we go into temple run,27:38 / 42:08
Zv_H_ichUmM,English (auto-generated),example if we go into temple run let's go into,27:38 / 42:08
Zv_H_ichUmM,English (auto-generated),example if we go into temple run let's go into this one,27:39 / 42:08
Zv_H_ichUmM,English (auto-generated),example if we go into temple run let's go into this one we,27:40 / 42:08
