video_id,lang,text,timecode
Bj6ulLJGPB8,English (auto-generated),more damage admittedly this theory is a little,23:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),more damage admittedly this theory is a little weak,23:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),admittedly this theory is a little weak as we already,23:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),admittedly this theory is a little weak as we already said,23:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),admittedly this theory is a little weak as we already said trauma,23:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),admittedly this theory is a little weak as we already said trauma caused appendicitis,23:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),as we already said trauma caused appendicitis,23:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even,23:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even exists,23:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even exists at all,23:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even exists at all is,23:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even exists at all is very rare,23:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis if it even exists at all is very rare,23:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),if it even exists at all is very rare so it would be,23:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),if it even exists at all is very rare so it would be a pretty,23:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),if it even exists at all is very rare so it would be a pretty ineffective,23:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),so it would be a pretty ineffective assassin,23:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),so it would be a pretty ineffective assassin who chooses,23:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,23:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassin who chooses that as,23:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassin who chooses that as their preferred,23:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassin who chooses that as their preferred means of,23:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassin who chooses that as their preferred means of murder,23:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),that as their preferred means of murder i will say,23:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),that as their preferred means of murder i will say,24:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),that as their preferred means of murder i will say it's a very,24:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),that as their preferred means of murder i will say it's a very narrow,24:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),that as their preferred means of murder i will say it's a very narrow window,24:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),i will say it's a very narrow window if this person,24:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),i will say it's a very narrow window if this person was the perfect,24:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),i will say it's a very narrow window if this person was the perfect assassin,24:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,24:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),if this person was the perfect assassin to know that,24:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),to know that there was a,24:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),to know that there was a,24:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),to know that there was a .001,24:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),to know that there was a .001 percent chance,24:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),there was a .001 percent chance that you could cause,24:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),there was a .001 percent chance that you could cause appendicitis,24:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),could cause appendicitis from,24:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),could cause appendicitis from blunt force,24:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis from blunt force trauma despite,24:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis from blunt force trauma despite despite some,24:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendicitis from blunt force trauma despite despite some people not even,24:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),despite despite some people not even thinking that's possible,24:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),despite despite some people not even thinking that's possible but,24:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),thinking that's possible but whitehead,24:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),thinking that's possible but whitehead was a med,24:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),thinking that's possible but whitehead was a med student,24:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),thinking that's possible but whitehead was a med student yes,24:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),thinking that's possible but whitehead was a med student yes but them,24:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),whitehead was a med student yes but them saying that there's,24:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),whitehead was a med student yes but them saying that there's a very,24:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),whitehead was a med student yes but them saying that there's a very very rare,24:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),saying that there's a very very rare chance,24:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),saying that there's a very very rare chance does,24:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),chance does not mean,24:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),chance does not mean,24:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),chance does not mean it's not,24:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),chance does not mean it's not like smog's,24:22 / 29:22
Bj6ulLJGPB8,English (auto-generated),chance does not mean it's not like smog's,24:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),does not mean it's not like smog's scale,24:23 / 29:22
Bj6ulLJGPB8,English (auto-generated),does not mean it's not like smog's scale,24:24 / 29:22
Bj6ulLJGPB8,English (auto-generated),does not mean it's not like smog's scale that you,24:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),does not mean it's not like smog's scale that you have to shoot,24:25 / 29:22
Bj6ulLJGPB8,English (auto-generated),scale that you have to shoot a little arrow,24:26 / 29:22
Bj6ulLJGPB8,English (auto-generated),scale that you have to shoot a little arrow into,24:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),arrow into it's just saying,24:27 / 29:22
Bj6ulLJGPB8,English (auto-generated),arrow into it's just saying like,24:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),arrow into it's just saying like the,24:28 / 29:22
Bj6ulLJGPB8,English (auto-generated),arrow into it's just saying like the likeliness,24:29 / 29:22
Bj6ulLJGPB8,English (auto-generated),it's just saying like the likeliness of that happening,24:30 / 29:22
Bj6ulLJGPB8,English (auto-generated),that happening is,24:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),that happening is almost impossible,24:31 / 29:22
Bj6ulLJGPB8,English (auto-generated),that happening is almost impossible like,24:32 / 29:22
Bj6ulLJGPB8,English (auto-generated),that happening is almost impossible like not that there's,24:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),is almost impossible like not that there's a very,24:33 / 29:22
Bj6ulLJGPB8,English (auto-generated),there's a very specific,24:34 / 29:22
Bj6ulLJGPB8,English (auto-generated),there's a very specific technique yeah,24:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),there's a very specific technique yeah like they,24:35 / 29:22
Bj6ulLJGPB8,English (auto-generated),specific technique yeah like they don't have posters,24:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),specific technique yeah like they don't have posters at med,24:36 / 29:22
Bj6ulLJGPB8,English (auto-generated),specific technique yeah like they don't have posters at med school where they're,24:37 / 29:22
Bj6ulLJGPB8,English (auto-generated),have posters at med school where they're like all right here's,24:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),have posters at med school where they're like all right here's the kill zone,24:38 / 29:22
Bj6ulLJGPB8,English (auto-generated),like all right here's the kill zone right here,24:39 / 29:22
Bj6ulLJGPB8,English (auto-generated),right here if you punch,24:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),right here if you punch right here,24:40 / 29:22
Bj6ulLJGPB8,English (auto-generated),right here if you punch right here this guy's,24:41 / 29:22
Bj6ulLJGPB8,English (auto-generated),if you punch right here this guy's appendis,24:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),if you punch right here this guy's appendis is going to go,24:42 / 29:22
Bj6ulLJGPB8,English (auto-generated),if you punch right here this guy's appendis is going to go boom,24:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendis is going to go boom our final,24:43 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendis is going to go boom our final theory is,24:44 / 29:22
Bj6ulLJGPB8,English (auto-generated),appendis is going to go boom our final theory is that someone,24:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),our final theory is that someone from the spiritualist,24:45 / 29:22
Bj6ulLJGPB8,English (auto-generated),our final theory is that someone from the spiritualist,24:46 / 29:22
Bj6ulLJGPB8,English (auto-generated),our final theory is that someone from the spiritualist underworld,24:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),the spiritualist underworld poisoned,24:47 / 29:22
Bj6ulLJGPB8,English (auto-generated),the spiritualist underworld poisoned houdini,24:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),the spiritualist underworld poisoned houdini while he,24:48 / 29:22
Bj6ulLJGPB8,English (auto-generated),the spiritualist underworld poisoned houdini while he was in the,24:49 / 29:22
Bj6ulLJGPB8,English (auto-generated),poisoned houdini while he was in the hospital,24:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital we've,24:50 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital we've already mentioned,24:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital we've already mentioned the spiritualist,24:51 / 29:22
Bj6ulLJGPB8,English (auto-generated),hospital we've already mentioned the spiritualist community's,24:52 / 29:22
Bj6ulLJGPB8,English (auto-generated),we've already mentioned the spiritualist community's potential,24:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),we've already mentioned the spiritualist community's potential motivation,24:53 / 29:22
Bj6ulLJGPB8,English (auto-generated),we've already mentioned the spiritualist community's potential motivation for,24:54 / 29:22
Bj6ulLJGPB8,English (auto-generated),community's potential motivation for assassination,24:55 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassination and according,24:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassination and according to a,24:56 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassination and according to a houdini biography,24:57 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassination and according to a houdini biography,24:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),assassination and according to a houdini biography the secret,24:58 / 29:22
Bj6ulLJGPB8,English (auto-generated),and according to a houdini biography the secret life of,24:59 / 29:22
Bj6ulLJGPB8,English (auto-generated),and according to a houdini biography the secret life of houdini,25:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),and according to a houdini biography the secret life of houdini poisoning,25:00 / 29:22
Bj6ulLJGPB8,English (auto-generated),secret life of houdini poisoning,25:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),secret life of houdini poisoning was their,25:01 / 29:22
Bj6ulLJGPB8,English (auto-generated),secret life of houdini poisoning was their preferred,25:02 / 29:22
Bj6ulLJGPB8,English (auto-generated),secret life of houdini poisoning was their preferred method,25:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),poisoning was their preferred method of murder,25:03 / 29:22
Bj6ulLJGPB8,English (auto-generated),poisoning was their preferred method of murder despite,25:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),murder despite receiving,25:04 / 29:22
Bj6ulLJGPB8,English (auto-generated),murder despite receiving death,25:05 / 29:22
Bj6ulLJGPB8,English (auto-generated),murder despite receiving death threats,25:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),murder despite receiving death threats houdini,25:06 / 29:22
Bj6ulLJGPB8,English (auto-generated),despite receiving death threats houdini and bess,25:07 / 29:22
Bj6ulLJGPB8,English (auto-generated),and bess traveled,25:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),and bess traveled without,25:08 / 29:22
Bj6ulLJGPB8,English (auto-generated),and bess traveled without security,25:09 / 29:22
Bj6ulLJGPB8,English (auto-generated),and bess traveled without security apart,25:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),and bess traveled without security apart from explaining,25:10 / 29:22
Bj6ulLJGPB8,English (auto-generated),traveled without security apart from explaining why,25:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),explaining why random med,25:11 / 29:22
Bj6ulLJGPB8,English (auto-generated),explaining why random med school students,25:12 / 29:22
Bj6ulLJGPB8,English (auto-generated),explaining why random med school students could punch,25:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),random med school students could punch him on a whim,25:13 / 29:22
Bj6ulLJGPB8,English (auto-generated),random med school students could punch him on a whim this,25:14 / 29:22
Bj6ulLJGPB8,English (auto-generated),random med school students could punch him on a whim this means there,25:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),him on a whim this means there would have been,25:15 / 29:22
Bj6ulLJGPB8,English (auto-generated),him on a whim this means there would have been plenty,25:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),there would have been plenty of opportunity,25:16 / 29:22
Bj6ulLJGPB8,English (auto-generated),there would have been plenty of opportunity for a,25:17 / 29:22
Bj6ulLJGPB8,English (auto-generated),there would have been plenty of opportunity for a spiritualist,25:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),there would have been plenty of opportunity for a spiritualist with a,25:18 / 29:22
Bj6ulLJGPB8,English (auto-generated),opportunity for a spiritualist with a syringe,25:19 / 29:22
Bj6ulLJGPB8,English (auto-generated),syringe to get,25:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),syringe to get to a houdini,25:20 / 29:22
Bj6ulLJGPB8,English (auto-generated),syringe to get to a houdini,25:21 / 29:22
Bj6ulLJGPB8,English (auto-generated),syringe to get to a houdini while he,25:21 / 29:22
