video_id,lang,text,timecode
KX5SisBAt84,English (auto-generated),for the first two contestants i am your host sunnyside ass,8:43 / 22:25
KX5SisBAt84,English (auto-generated),for the first two contestants i am your host sunnyside ass yes,8:44 / 22:25
KX5SisBAt84,English (auto-generated),host sunnyside ass yes i am,8:45 / 22:25
KX5SisBAt84,English (auto-generated),host sunnyside ass yes i am i'm,8:45 / 22:25
KX5SisBAt84,English (auto-generated),host sunnyside ass yes i am i'm feeling,8:46 / 22:25
KX5SisBAt84,English (auto-generated),host sunnyside ass yes i am i'm feeling excellent,8:47 / 22:25
KX5SisBAt84,English (auto-generated),host sunnyside ass yes i am i'm feeling excellent,8:48 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly,8:49 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly,8:50 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly no,8:51 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly no no,8:51 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly no no that didn't,8:52 / 22:25
KX5SisBAt84,English (auto-generated),yes i am i'm feeling excellent exactly no no that didn't work,8:53 / 22:25
KX5SisBAt84,English (auto-generated),exactly no no that didn't work uh give,8:53 / 22:25
KX5SisBAt84,English (auto-generated),exactly no no that didn't work uh give it up for,8:54 / 22:25
KX5SisBAt84,English (auto-generated),exactly no no that didn't work uh give it up for our,8:54 / 22:25
KX5SisBAt84,English (auto-generated),exactly no no that didn't work uh give it up for our first,8:55 / 22:25
KX5SisBAt84,English (auto-generated),exactly no no that didn't work uh give it up for our first uh,8:56 / 22:25
KX5SisBAt84,English (auto-generated),uh give it up for our first uh guest,8:56 / 22:25
KX5SisBAt84,English (auto-generated),uh give it up for our first uh guest again she's,8:57 / 22:25
KX5SisBAt84,English (auto-generated),uh give it up for our first uh guest again she's gonna sing a,8:57 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,8:58 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,8:59 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:00 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:01 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:02 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:03 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:04 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:05 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about,9:06 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about eggs,9:07 / 22:25
KX5SisBAt84,English (auto-generated),guest again she's gonna sing a song about eggs,9:08 / 22:25
KX5SisBAt84,English (auto-generated),about eggs [Applause],9:08 / 22:25
KX5SisBAt84,English (auto-generated),about eggs [Applause],9:09 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] i guess,9:09 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] i guess confusion,9:10 / 22:25
KX5SisBAt84,English (auto-generated),[Applause] i guess confusion mixed with fear,9:11 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:11 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:12 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:13 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:14 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:15 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:16 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:17 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:18 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:19 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets,9:20 / 22:25
KX5SisBAt84,English (auto-generated),i guess confusion mixed with fear is what gets me,9:21 / 22:25
KX5SisBAt84,English (auto-generated),what gets me beard,9:22 / 22:25
KX5SisBAt84,English (auto-generated),what gets me beard did she,9:23 / 22:25
KX5SisBAt84,English (auto-generated),what gets me beard did she say the c,9:23 / 22:25
KX5SisBAt84,English (auto-generated),what gets me beard did she say the c word when she,9:24 / 22:25
KX5SisBAt84,English (auto-generated),beard did she say the c word when she started,9:24 / 22:25
KX5SisBAt84,English (auto-generated),beard did she say the c word when she started i'm so,9:25 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready,9:26 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready to sing,9:26 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready to sing you,9:27 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready to sing you my country,9:27 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready to sing you my country opera,9:28 / 22:25
KX5SisBAt84,English (auto-generated),started i'm so ready to sing you my country opera country,9:29 / 22:25
KX5SisBAt84,English (auto-generated),ready to sing you my country opera country opera,9:29 / 22:25
KX5SisBAt84,English (auto-generated),ready to sing you my country opera country opera,9:30 / 22:25
KX5SisBAt84,English (auto-generated),ready to sing you my country opera country opera i think,9:31 / 22:25
KX5SisBAt84,English (auto-generated),ready to sing you my country opera country opera i think she did,9:32 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a,9:33 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a horrible,9:33 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a horrible horrible,9:34 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a horrible horrible show,9:35 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a horrible horrible show,9:36 / 22:25
KX5SisBAt84,English (auto-generated),country opera i think she did it's a horrible horrible show,9:37 / 22:25
KX5SisBAt84,English (auto-generated),,9:38 / 22:25
KX5SisBAt84,English (auto-generated),,9:39 / 22:25
KX5SisBAt84,English (auto-generated),[Music],9:40 / 22:25
KX5SisBAt84,English (auto-generated),[Music],9:41 / 22:25
KX5SisBAt84,English (auto-generated),[Music],9:42 / 22:25
KX5SisBAt84,English (auto-generated),i'm,9:43 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the,9:44 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the,9:45 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the,9:46 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the,9:47 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the,9:48 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the draft,9:48 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the draft,9:49 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the draft,9:50 / 22:25
KX5SisBAt84,English (auto-generated),i'm gonna walk in the draft,9:51 / 22:25
KX5SisBAt84,English (auto-generated),,9:51 / 22:25
KX5SisBAt84,English (auto-generated),,9:52 / 22:25
KX5SisBAt84,English (auto-generated),,9:53 / 22:25
KX5SisBAt84,English (auto-generated),,9:54 / 22:25
KX5SisBAt84,English (auto-generated),,9:55 / 22:25
KX5SisBAt84,English (auto-generated),,9:56 / 22:25
KX5SisBAt84,English (auto-generated),,9:57 / 22:25
KX5SisBAt84,English (auto-generated),,9:58 / 22:25
KX5SisBAt84,English (auto-generated),,9:59 / 22:25
KX5SisBAt84,English (auto-generated),,10:00 / 22:25
KX5SisBAt84,English (auto-generated),,10:01 / 22:25
KX5SisBAt84,English (auto-generated),,10:02 / 22:25
KX5SisBAt84,English (auto-generated),,10:03 / 22:25
KX5SisBAt84,English (auto-generated),,10:04 / 22:25
KX5SisBAt84,English (auto-generated),,10:05 / 22:25
KX5SisBAt84,English (auto-generated),[Music],10:05 / 22:25
KX5SisBAt84,English (auto-generated),[Music],10:06 / 22:25
KX5SisBAt84,English (auto-generated),[Music],10:07 / 22:25
KX5SisBAt84,English (auto-generated),[Music],10:08 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:08 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:09 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:10 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:11 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:12 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:13 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:14 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:15 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer,10:16 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer dreams,10:17 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer dreams,10:18 / 22:25
KX5SisBAt84,English (auto-generated),[Music] beer dreams,10:19 / 22:25
KX5SisBAt84,English (auto-generated),,10:20 / 22:25
KX5SisBAt84,English (auto-generated),,10:21 / 22:25
KX5SisBAt84,English (auto-generated),,10:22 / 22:25
KX5SisBAt84,English (auto-generated),,10:23 / 22:25
KX5SisBAt84,English (auto-generated),,10:24 / 22:25
KX5SisBAt84,English (auto-generated),,10:25 / 22:25
KX5SisBAt84,English (auto-generated),,10:26 / 22:25
KX5SisBAt84,English (auto-generated),,10:27 / 22:25
KX5SisBAt84,English (auto-generated),,10:28 / 22:25
KX5SisBAt84,English (auto-generated),,10:29 / 22:25
KX5SisBAt84,English (auto-generated),,10:30 / 22:25
KX5SisBAt84,English (auto-generated),restaurants,10:30 / 22:25
KX5SisBAt84,English (auto-generated),restaurants,10:31 / 22:25
KX5SisBAt84,English (auto-generated),restaurants,10:32 / 22:25
KX5SisBAt84,English (auto-generated),restaurants,10:33 / 22:25
KX5SisBAt84,English (auto-generated),,10:33 / 22:25
KX5SisBAt84,English (auto-generated),,10:34 / 22:25
KX5SisBAt84,English (auto-generated),,10:35 / 22:25
KX5SisBAt84,English (auto-generated),okay all,10:35 / 22:25
KX5SisBAt84,English (auto-generated),okay all the cameras,10:36 / 22:25
KX5SisBAt84,English (auto-generated),okay all the cameras rolling,10:36 / 22:25
KX5SisBAt84,English (auto-generated),okay all the cameras rolling the gap is,10:37 / 22:25
KX5SisBAt84,English (auto-generated),okay all the cameras rolling the gap is rolling great,10:38 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful,10:39 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful okay and,10:39 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful okay and we're live,10:40 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful okay and we're live in,10:41 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful okay and we're live in three,10:41 / 22:25
KX5SisBAt84,English (auto-generated),rolling great wonderful okay and we're live in three two,10:42 / 22:25
KX5SisBAt84,English (auto-generated),wonderful okay and we're live in three two,10:42 / 22:25
KX5SisBAt84,English (auto-generated),wonderful okay and we're live in three two one,10:43 / 22:25
KX5SisBAt84,English (auto-generated),wonderful okay and we're live in three two one i'm live,10:44 / 22:25
KX5SisBAt84,English (auto-generated),wonderful okay and we're live in three two one i'm live here on the,10:44 / 22:25
KX5SisBAt84,English (auto-generated),wonderful okay and we're live in three two one i'm live here on the scene in hell,10:45 / 22:25
KX5SisBAt84,English (auto-generated),two one i'm live here on the scene in hell,10:45 / 22:25
KX5SisBAt84,English (auto-generated),hell the fires,10:46 / 22:25
KX5SisBAt84,English (auto-generated),hell the fires are,10:47 / 22:25
KX5SisBAt84,English (auto-generated),hell the fires are burning,10:47 / 22:25
KX5SisBAt84,English (auto-generated),hell the fires are burning always,10:48 / 22:25
KX5SisBAt84,English (auto-generated),hell the fires are burning always burning,10:49 / 22:25
KX5SisBAt84,English (auto-generated),the fires are burning always burning that's right,10:49 / 22:25
KX5SisBAt84,English (auto-generated),the fires are burning always burning that's right there's no,10:50 / 22:25
KX5SisBAt84,English (auto-generated),the fires are burning always burning that's right there's no new news,10:50 / 22:25
KX5SisBAt84,English (auto-generated),the fires are burning always burning that's right there's no new news here in,10:51 / 22:25
KX5SisBAt84,English (auto-generated),that's right there's no new news here in hell,10:52 / 22:25
KX5SisBAt84,English (auto-generated),hell because we've,10:52 / 22:25
KX5SisBAt84,English (auto-generated),hell because we've all been,10:53 / 22:25
KX5SisBAt84,English (auto-generated),hell because we've all been damned,10:53 / 22:25
KX5SisBAt84,English (auto-generated),hell because we've all been damned forever,10:54 / 22:25
KX5SisBAt84,English (auto-generated),hell because we've all been damned forever,10:55 / 22:25
KX5SisBAt84,English (auto-generated),~~~ !!! ERROR IN PARSING !!! ~~~,10:55 / 22:25
KX5SisBAt84,English (auto-generated),because we've all been damned forever uh i know that,10:56 / 22:25
KX5SisBAt84,English (auto-generated),because we've all been damned forever uh i know that when i was,10:56 / 22:25
KX5SisBAt84,English (auto-generated),because we've all been damned forever uh i know that when i was a news,10:57 / 22:25
KX5SisBAt84,English (auto-generated),because we've all been damned forever uh i know that when i was a news person,10:58 / 22:25
KX5SisBAt84,English (auto-generated),uh i know that when i was a news person on the,10:58 / 22:25
KX5SisBAt84,English (auto-generated),on the on,10:59 / 22:25
KX5SisBAt84,English (auto-generated),on the on earth when,10:59 / 22:25
KX5SisBAt84,English (auto-generated),on the on earth when i was living,11:00 / 22:25
KX5SisBAt84,English (auto-generated),on the on earth when i was living i ran,11:01 / 22:25
KX5SisBAt84,English (auto-generated),on the on earth when i was living i ran over someone,11:01 / 22:25
KX5SisBAt84,English (auto-generated),on earth when i was living i ran over someone accidentally,11:02 / 22:25
KX5SisBAt84,English (auto-generated),on earth when i was living i ran over someone accidentally that,11:03 / 22:25
KX5SisBAt84,English (auto-generated),someone accidentally that was a bad,11:04 / 22:25
KX5SisBAt84,English (auto-generated),someone accidentally that was a bad bad sin,11:04 / 22:25
KX5SisBAt84,English (auto-generated),someone accidentally that was a bad bad sin and now i'm,11:05 / 22:25
KX5SisBAt84,English (auto-generated),that was a bad bad sin and now i'm bernie,11:05 / 22:25
KX5SisBAt84,English (auto-generated),that was a bad bad sin and now i'm bernie bernie skeleton,11:06 / 22:25
KX5SisBAt84,English (auto-generated),that was a bad bad sin and now i'm bernie bernie skeleton lady,11:07 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and,11:08 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you,11:08 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry,11:09 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry,11:10 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry,11:11 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry,11:12 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry okay,11:13 / 22:25
KX5SisBAt84,English (auto-generated),bernie bernie skeleton lady and back to you jerry okay,11:14 / 22:25
KX5SisBAt84,English (auto-generated),and back to you jerry okay oh,11:14 / 22:25
KX5SisBAt84,English (auto-generated),and back to you jerry okay oh god it's,11:15 / 22:25
